-0.28037083507473515,-0.595865260533672,-0.08455796183168841,0.32830635142944165,-0.009029659649685062,0.6054815418197658,-0.05428247087376784,-0.3908818619638869,0.014660130894259998,0.43291629158800604,0.2111228366008068,0.1251652626830317,-0.04369387760546933,-0.15168891219638542,-0.15414842821517658,-0.10521629977779254,0.6460196185636022,-0.3305464300823492,0.468792878129749,-0.6405931739686529,0.5932951117849455,0.24982818542820634,-0.6978879627825383,0.04248683886766074,-0.5537715685950143,0.06460106554822369,0.4316976725547189,-0.4887049976200895,-0.28892483285929044,-0.30480379580139183,0.21471322704808576,0.6685724579985288,0.29623719715786756,-0.7670413766154367,-0.04165619940402539,-0.07189112275711122,-0.12345506739879195,-0.11558109662557736,-0.18483883475057372,0.19417300249071473,-0.037610390941573334,-0.44893194561477945,-0.4065832631129443,0.09621819971790507,-0.30758514743169146,-0.015276103916699483,0.5162220228212662,-0.22024678949072768,0.2574812671197619,0.13972502953111532
-0.042901847255912604,0.425389029452126,0.1788838267661871,0.4432427601952258,0.43574929764935955,-0.5519212849006471,0.6489143565806953,0.7344973718888897,-0.278594750382301,-0.38316144237713945,-0.2773082628363541,0.019054575924526716,-0.330903484789435,0.18068775402946874,-0.3833929576920621,0.26600559404638374,0.43321609232024927,-0.010360337612792658,-0.6121504778370653,-0.2727265306320582,0.5371810557664768,-0.09807493662542989,-0.23359233352652517,-0.09368994504040626,0.17068618608004413,0.1878681744498351,0.21334145230041632,0.09777651481785019,-1.3426020836717159,0.47896975936878233,-0.1040512075925962,0.5059417533351506,0.4370598514666646,-0.4394662627101242,0.1270866178657532,0.6094994366694123,-0.012585606524797276,-0.4061242795017648,-0.08367673265032746,0.18286604331670978,0.008863839938926444,0.05715774684813895,0.30219363931942983,0.016943954355049543,-0.42330865406237367,0.0855742958069152,0.0030914628179151155,-0.4852343504796829,-0.1042793873235165,0.011914837303070197
0.2042355001548688,0.44105199756408164,0.05294962593966306,0.5091410653903405,0.17272087083027796,0.5054029619450203,-0.23702281033784503,-0.5402340110219787,0.5651664611016195,-0.09014343577720792,0.13302549561044796,-0.15187895335344817,0.4356607488817441,-0.45620926756250607,-0.14729875042819873,-0.3153169542435023,0.41930950088149394,0.28187291001394665,-0.0551852418487773,-0.5138113886758298,-0.3268533740876003,-0.13335879981319315,-0.815000984876871,0.16360036036976977,-0.1472136755525081,-0.008739693812416014,-0.0010739901860207786,-0.21207540147762977,0.19454312728108022,0.8252810053732668,0.33766370893522923,1.0408848310971095,-0.05825472953505892,0.15646853762631846,0.009513839030382738,-0.23267785942814206,-0.20034655252711625,-0.46569200974687425,-0.18605160484666428,-0.13981523604956264,-0.35193202383426336,0.3254595256928061,0.2340668503828623,-0.6630365155785806,0.6660107947475986,0.018728875794188683,-0.009415851363149626,-0.16660510237431744,-0.32200105015174224,0.19051356990132567
-0.25254273851174114,0.45764300289056986,0.0035076311502875257,-0.3057125919460313,0.3331822131741734,-0.0750777648104699,-0.08671545622097895,-0.04473308240209248,-0.2105306611547591,-0.056847341580933755,-0.5135253944365716,0.1472650129320217,0.23257767869867446,0.35878712450892986,0.19678581201232687,-0.4328009246500245,-0.5306174475345704,0.20286809075944834,0.05956145821586612,-0.010698231621955856,-0.2138712659812136,-0.4664729592518431,-0.049741287919554206,-0.10958865431013379,0.5524035770256315,-0.14567231313583184,0.47717088842979305,-0.462572367960344,0.019407233783859845,-0.6722584240656981,-0.13344281820797493,0.1629836792743238,-0.2563681362066795,0.020232547914579582,-0.3318750994870221,-0.04805147256269965,0.29916639767842385,-0.20077936529589582,-0.43137104515117897,0.0794676272173012,-0.3571035345694169,0.1784310798059646,-0.01969626198813606,0.06768406958270423,-0.35469634652508875,-0.1604714081219182,0.40690549458508535,0.6258361314908717,0.3128287341387025,-0.3399022460550887
-0.4013801773441275,-0.12060757458295392,-0.0754140230440798,-0.40842280548189563,0.5005201257114869,0.12656268931125714,-0.14248835550435143,-0.09265310317263302,0.36154553196827227,0.9015793946556085,0.5689401640734865,-0.0607838376544427,0.35432979329879377,-0.26223463464854047,0.023309712430433133,0.038504979540525716,0.14855385802755497,-0.041444811245735715,0.0020659115760327134,0.1987060761504571,0.07521160395420773,0.15077084211453998,0.39812020221479105,-0.22449913026758997,-0.0714359182055705,-0.09609952306467819,-0.36460815104511984,0.31117137687400814,-0.001946047420048604,0.3238175317855176,-0.09299076138621953,0.16008030670893866,-0.14090318608817892,-0.3772442905446701,0.20496489326787548,0.0070512893265666935,0.5227916780499282,0.27911257945226203,-0.36762039655812423,0.04274684118110728,-0.10547306274060463,-0.09159935290353079,-0.08207257504650321,0.4153922170007427,-0.12713940881686595,0.21590691312482463,0.6250410465219564,-0.39257285662010455,0.5484195449760076,0.33118625418583914
0.0841167541390566,-0.3191392938946222,0.34023609356711165,0.3614101532140261,0.14627354935961692,0.07925212423500874,0.1994983845606164,0.23036668744960498,0.5184462106130265,0.4109554602564528,0.27198166793772877,0.20543900653700686,-0.3825983531020512,0.31370842084867034,-0.3799098652822312,-0.00947108188199503,-0.30904134688481977,-0.15951249704543013,0.04569544837032841,0.16959414248329135,-0.909675234492675,0.11302185140445684,-0.20827152418550818,0.055153413355563286,-0.05421462330409839,-0.09555239109430748,-0.01882492619905956,-0.0731258328143585,-0.24720881460117827,-0.7942984042901743,-0.3136081367762934,0.6957894686079171,-0.5822519109379228,-0.08976921481396342,-0.3057931928302858,-0.358929474174593,-0.4054195907367006,0.12500528430937322,0.05107097817430349,0.005853272874704736,-0.46346542218399317,0.2699024095182319,0.07748716845279026,-0.6284969737145771,-0.25875295643370294,-0.709490328396724,-0.32083064680081835,0.49665549554517185,-0.14979622006177218,-0.09075277277680298
0.36132589404036847,0.023611131545982603,0.12486411711006593,0.4288287538611642,0.0387728624935319,-0.3236584121961775,0.34963715840466475,-0.34221456030889025,0.16840167638850564,-0.32217424412114787,-0.5931889866407759,-0.042140135000572315,-0.4847975300103739,0.23803258342084155,-0.07705442731815607,0.052164218340043624,-0.2673415331609917,0.11830612459941317,0.17867075683593076,-0.44824942102624366,-0.09148958276516783,0.5955353662550082,-0.5089226747287509,0.39053025095021265,0.22948496271845947,0.33634739902552563,-0.16625546861915216,0.2338899096576669,0.37119032946616975,-0.20285009947567723,0.05024784563698797,0.2564983479833794,-0.22828956584806975,0.054735632758082145,0.42272250887504625,-0.342065310448568,-0.7788671393824933,-0.2665959057514329,0.3324622861287705,0.5415666274554977,0.0798540490344062,0.12204739851426082,0.011580500755360167,0.34950854287085836,-0.1369859941817905,0.5622898095247489,-0.035327949190424215,0.5748512932251489,-0.004350371323035623,0.3532875387418862
0.10910573459101319,-0.21564323560878992,0.26388377265721186,-0.007248088542042851,-0.7323427800741964,0.08245660275062903,-0.2568801088343766,-0.3419242923187551,-0.2744828109427899,-0.268602116358941,0.3492379275670755,-0.13194627615510574,-0.2816403195051551,-0.2937592643034451,-0.08560946674741389,-0.4080316877163707,-0.09144333026910924,0.1705121521764813,-0.02947735147311173,0.05137361330443559,0.16658018098922972,-0.06364986610763848,0.4459427459357213,0.8025776600324411,-0.40339477235588445,-0.2517620216598769,0.7580669810008512,0.38268818734597826,0.22335860948202493,-0.009259256975579845,-0.23719218414923582,-0.25583501404349834,0.029998689424657943,0.17600757950501156,0.07323081033406209,-0.12587595113410602,-0.05181369432886224,-0.36802411927684026,0.36260131761520437,0.15153667005414317,-0.3216460175014507,-0.094887457794442,0.1404439214896172,0.19525632847416827,0.38094269974510353,0.05523880713485458,-0.23173839978227764,-0.22715063855752782,0.26301735486197825,-0.15053413276835673
-0.15532621273513314,0.36426576267560334,-0.28518903665244727,-0.29336966502664497,0.3032104049846491,-0.2500533522836952,0.3311630303935568,0.4089821645404751,0.028833011552228248,0.4615429077878005,0.11916042024386529,0.7056175158249315,-0.7113271596433663,0.45603250598238243,0.28643482154625655,0.3914961264095243,0.04021542925417819,-0.26385062855820796,0.33771705792099377,-1.0853403227495222,0.6240794302972474,-0.4620679301855061,0.0943541165972067,-0.11879309477456279,0.27742604293986955,-0.31068653190743384,0.1328015586706381,0.39300187560063904,-0.29397788568055566,-0.3887422780847537,-0.6327499105579053,0.16178028977940012,-0.15605020049270155,0.19403597085827554,-0.6726088498138572,0.3064217601276449,0.03114899444956434,-0.3361620612571318,0.2342916339794835,0.2498128912481825,0.06550796957449424,-0.41289938261135145,0.606321902785321,0.27781487741854044,0.29955833674348953,-0.1776057590393094,-0.7716500784633351,-0.15545928913912202,0.3499173339151119,-0.3114478473121205
-0.6698015954815897,0.08259726106108672,0.3044583794227639,0.21804219321421214,0.05414773490079576,-0.18028998071058486,0.11096783073933972,0.0071531886489481725,0.27574664421265355,-0.020989637225388148,-0.20129965156429014,-0.4599779528685528,0.458060833594776,-0.25636026238661913,-0.25296933188902143,-0.0169468655734049,-0.06054604754202263,-0.3177532156976382,0.5675431393545404,-0.3983495826564564,0.4052886133385735,0.08832681080904116,-0.14247147375828517,-0.18907061739747857,-0.3932310671814271,-0.2662195591944918,0.3669042826535706,-0.10404489928436053,-0.3792532427961529,0.3322928488904751,-0.19799823059879576,-0.08336746079889877,0.1327785582943748,0.13227961467199117,0.1255990755478861,-0.12028471079417269,0.48791019672504926,-0.09603791139747886,0.14035778986325315,0.765268785485269,-0.2507532334173441,0.29442610569467004,0.4400000745827278,-0.24850008812233074,-0.3344017588492479,0.19345241538456712,0.27229603079631776,-0.32356285098668386,-0.03346674731578602,0.2881137326313604
-0.19281154198066303,0.29532562124903444,0.08675271864347775,-0.12686694800481166,-0.5194633935421078,-0.08739608720110638,-0.22220853209632221,0.32789980727995244,0.047564125354963106,0.11314478282084901,-0.35774457247355373,-0.23902085595298844,-0.1890058803506222,0.028041126538264252,0.2805489386784074,-0.3063387788156088,0.10759023883933629,0.2448516538617384,0.08875469205084184,0.18953103584819883,-0.030524508634616768,-0.5157538172222216,0.3911607025001194,0.09031054429907563,0.5474711018512349,0.45505558802561075,0.3528368765383032,-0.17743084301826612,0.02822802430959957,-0.4824687515752533,-0.18747593581566716,0.7889768859303384,0.19943861402654497,0.07696081676402763,0.14337912658216503,-0.2985792006478319,-0.37647879062257217,0.16863687338387406,0.0038857340597791626,0.20919282034145154,-0.4631531880799252,0.2897581000574195,-0.5451098188793223,-0.113900995282453,-0.4200528781367054,-0.48520028456097813,-0.06920889294835127,-0.3196107813808324,-0.043939494803976735,-0.0641611757684219
-0.3028586114420366,-0.03676429241343945,-0.15981220388721148,-0.17342059017448566,-0.5132944187699044,0.3088378219559952,-0.5814970832656912,-0.2977377367984682,0.25623028989637975,0.44388000689784207,0.3839314949675411,0.368947949133568,-0.1098223202448028,0.15352933365250562,-0.2770609132305424,0.10937801757668951,-0.17030142588382458,-0.055004805184252825,0.4036802751157356,0.12177226674081866,-0.2602218128966087,-0.2292404198656506,-0.1553875618177942,-0.13956883096295544,0.1508974402865976,-0.27588885428440335,0.04335830035869267,0.308580748426947,0.385749944831305,0.04326608262054223,0.1769606402546342,-0.11374986504368129,0.036127140870783926,-0.2982846893987226,-0.4207862040546868,0.2167495493141869,-0.17915172581834007,-0.3727356353600661,0.22456055292831525,0.11618751217945202,-0.32053823362328343,0.05751406222522158,-0.13120017983405358,0.0557262906801634,0.08953964680723689,0.31120881644143766,0.2976724833265392,0.2929517268482658,-0.10523153449837284,0.5776206232891234
-0.8146485121200924,-0.14644187494085353,0.28994090414268864,-0.659233284479238,0.26251468898998853,0.07409051149309388,-0.2062849003215697,-0.31050353184607765,-0.14299386772877606,0.052193061390896515,0.09927706804425229,-0.23873561469886698,0.17184197299572782,-0.40194851989235647,0.3317809099325025,-0.3283806260297497,0.059847551233012775,0.07922241416193208,0.22713175756489948,-0.419366394530699,-0.23720901066360928,-0.2854851421817118,0.1534485926015617,0.4339630339971345,-0.33265320317778396,-0.06175948389832612,-0.2604519913080991,0.5609238104444083,0.4979821212977283,-0.11403316291291003,-0.35863697016268664,-0.03721468453134683,-0.6097862185030956,-0.074252320152963,0.1463472740589611,-0.16017138629556055,0.2586483018866349,0.3607650154866654,0.3405807846217981,-0.10793000843143488,0.1512595238627158,0.1173622576037376,0.11047819355440247,-0.15342423806698155,0.3305408136376724,-0.42475452535050345,-0.21419108852523297,0.17338932014314637,0.07981091613588173,-0.28444087496230147
-0.2946651843470918,0.19033934463510105,-0.17677762192370142,-0.12159749964280854,0.39256452652329604,-0.529353110950827,0.03778513173811553,-0.23345821146739962,0.14874999300337732,0.18288857638708397,0.17869624852207103,0.23108596042731191,-0.06337251284762124,0.18273425162002396,0.024994365469706084,0.012531136974221039,-0.3488831877866833,-0.07119032517743036,0.18764732211068014,0.16616640651996809,-0.17044140919790987,-0.12359369266584025,-0.03534204310086566,-0.12888332485446358,-0.513030913269415,0.28492810651778777,0.0953594969758088,0.1145987393111486,-0.5228091179498101,0.07603787322638386,0.27343680276599897,-0.42615316806513565,-0.453410573388174,0.22967428573532384,0.4592945079345706,-0.5458676828027945,-0.3637257154603953,0.23259650042665836,0.024231607330350978,-0.17082451564722706,0.3047922143301911,-0.7289090777557294,-0.31884979654806606,0.06203948711073189,0.40929682986580285,0.07037881158424826,0.03964612128269342,0.2733178280933371,0.4430466340837306,0.32517268056477716
-0.3176251199034931,-0.07526153198575634,0.08091811657403443,0.34751526864750665,-0.2419767604204059,0.005243458764150982,-0.2859049152480888,0.05652765367492904,0.03584346606243325,0.4225127465304625,0.7663570521311921,-0.050593909334915886,0.4938550604838905,0.5688037460664601,0.09524929617149473,-0.10997735576297096,-0.3657246934914522,-0.2915470433998593,0.08046867132422231,0.4112023458934437,0.3921756426108585,0.41091429446702626,-0.15487906505410734,0.195490684453497,0.16617398911867862,0.38182197448528216,0.009853921483140298,-0.001603468383093924,0.15561285618123036,-0.3480682600646046,0.0025151245628518854,0.14370118072501725,0.18277941211941706,0.16206733678226623,0.33051647167130965,-0.07407732032616826,-0.2699002432882293,0.6035851100220221,0.1614124552100619,0.08101721021058284,0.3336797851032133,0.0697618321456174,0.06943651962708494,-0.1296154438502554,0.5950050384985772,-0.005248055386170398,0.06448475865691523,0.37916623537804267,-0.2677601187763262,-0.4412274358083636
-0.08725413033641465,0.46850753239790305,0.33564721724852786,-0.0786672422096417,-0.025597356401884833,0.09741802831726896,0.09445671677328432,0.19297354039798337,0.37886712425271446,-0.5156339033247954,0.3539174207227259,0.2533787741589468,0.070714021214955,0.30660278206564495,-0.005255630267835858,0.7502228156319916,-0.13627614760873621,0.15020597153495005,-0.1519043519870518,0.2753306866673489,-0.4137400865749229,-0.07869950330353002,0.14683118393681205,-0.17652792498530553,0.08184195593576941,-0.11616173520173671,-0.22606115236217975,0.0919094961969256,0.4985676971940936,0.35253443264402856,0.2493123335603169,-0.3550483259849699,0.030395830252114446,0.556370147511248,0.2829779964281795,-0.48562888901500684,-0.4597663631429386,0.413054882411907,-0.5860655585806148,0.22745266911653714,0.18306459972269493,0.9101808253511764,-0.170761882684529,0.22224501400891847,-0.5135899555323251,0.4268269212121426,0.2865828585140664,0.3057270733741233,0.15952539372135713,-0.13706073443089994
