-0.7427237887145571,0.1706628126108748,-0.5537694408885179,0.2517088253005367,0.5821240002754793,-0.41908565824156374,0.4525197304692303,0.14172273100295826,-0.576791351367603,-0.43778217545026327,0.4462297326911741,0.42359475340839875,0.016478068766288784,0.8621508903851113,-0.36441951048189325,0.2258834223237829,-0.38123132060143583,-0.15772674463140615,-0.6901196540335883,0.11511678507943568,-0.6582737355664631,-0.1143262613768196,-0.052751777149521305,-0.4099827701356014,-0.39427899962886653,-0.3404336060595702,0.07654266315086163,-0.27760888764439196,-0.7451582394329223,0.7608998355249423,-0.1858679574868541,-0.7795717614369643,-0.25177741748201926,0.11547436420762912,0.5642691028855793,0.025440286906446324,0.015159376653980518,0.3850731325710356,0.3344017293471102,-0.03667801437529795,-0.257722698946956,-0.5565351296754275,-0.13092329383791065,-0.33372780952656617,1.0572614933556854,-0.8113714378323508,0.2877263108006451,0.3464773972528309,0.347601402862993,0.3224020352999902
-0.5377532608170924,0.2790923142481071,-0.819554890712363,-0.5357806019229284,-0.29476679755320734,0.3739930648894427,-0.5287426595971708,-0.7411039491574426,0.3426286046610213,0.12383246380120246,-0.04051665600670207,0.06406164187373933,0.03252096652199173,0.4902600547785085,0.6929424253094162,-1.086966606429076,0.20491761687172758,-0.5840787361082139,-0.5517600349646056,-0.8551180590349831,-0.3815841250280224,0.5558341634720746,0.548650944188183,-0.65744314389221,0.431639596590341,0.6646452740245538,-0.08127944602610664,-0.3634576974394711,0.23171091523425388,-0.0023677934879380983,0.3008796989621886,0.2970771832058939,-0.2768986203405783,0.4750446644165504,-0.24017897575941916,-0.657366450344079,0.3022430272300654,-0.22625199149754724,0.15743535757965163,0.05519534205424152,-0.7400718019973458,0.4805039054464368,-0.20390781124401677,-0.10701321496318474,0.09566224574932033,0.3336187783735323,0.01814864809650931,-0.7196736883659389,-0.6590088336823757,0.3654535002258659
-0.36004197493909457,0.41326381200578144,-0.8240596228710814,-0.5202213355104481,-0.6634019003695176,0.6119566816395109,-0.07718917054886981,-0.5867840778075268,-0.7881314123193391,0.07299567642212663,0.6391511428839077,0.1347974991717862,-0.37248291547147055,0.5587018332757256,-0.21195533043343945,-0.09060116263495453,0.03431332864663406,-0.3389766475448412,0.4415895036486441,0.10101298319686097,0.31709966751062196,0.1755942674548268,-0.36494411102864593,0.11891423262600659,-0.3594001367871534,-0.05509540489099638,-0.6862773567225312,0.13899490322482627,0.3121709670321983,0.36491828556823785,0.14597092797434305,-0.11875260841491349,-0.15940705948855916,-1.064808868639232,-0.20597449479809105,0.10545392558290827,-0.005351069783872031,-0.7073771857355353,0.6517619547201677,-1.0095701155812709,0.12438332239962716,-0.005887119237582543,0.398737458250547,0.4279666085766363,0.368249938087412,1.0883297732489687,0.06015872780061755,0.3339546264886577,-0.6268101057686829,0.19534185331658022
0.1630819102024484,0.481992131746546,-0.042881939449189874,0.21438430477715192,-0.4834378683857968,0.39145210589243395,-0.3077102966003315,-0.1446834497861363,-0.1084549782647578,-0.12855937271417067,0.04303801330033114,-0.15549198088688854,-0.21026147884340202,-0.4879856181381121,0.11598232098820739,-0.617050641193813,-0.13933976540639983,0.21628205400611872,-0.005158872162080573,-0.788283456876432,-0.2535366131726316,0.6163380242433518,0.3294113582601478,0.014554450676162234,-0.18451034431672153,0.9319225785558709,0.4971139439151297,0.9372092717437133,0.5244463691956365,-0.07775847038043265,-0.1441735413519223,0.09785676308525589,0.5791237536488273,0.11087865023795156,-0.27969378382667925,0.3613343506108519,0.2293015477709144,-0.10686448585114797,0.4455183251568551,-0.11131889589660067,0.24635938947761868,0.2637385692868932,-0.3034917740645836,-0.5655962287772984,0.5289231011409024,0.4423406266231777,0.09172101824745538,-0.8352515885415837,0.4513642811036259,-0.14302521879882243
0.17130247258927492,-0.07636357653327441,-0.19407991196342897,0.19199217029980004,0.020488577453894468,-0.15686686599104757,0.5492615739660371,1.0449921948602903,0.662517056607515,-0.2377415535311082,-0.18672693471334628,0.11860533558925627,-0.5568843773269748,0.07036425793708315,-0.20324797838315,-0.12816853370002207,-0.23107761336330743,-0.2878095005966955,-0.6918627751793478,0.4508828852996422,-0.5156097436428843,-0.22835107796091203,-0.43577531028472466,-0.25347197064448135,-0.17103866848604926,0.11843909480668434,0.05604536421886278,-0.20941978437041078,-0.5787802615092928,0.020607991465873436,-0.21333484718432805,-0.36468173043703234,0.3624896615157443,0.18685418351137717,0.4223163852739403,-0.6010298691492051,0.41556170043942814,0.987607612109591,0.46777027929556647,0.8900677586954517,-0.1591385034877246,0.4051900239062039,-0.3258531194689932,-0.418981468218584,-0.4505557345322846,-0.09102033598297855,0.5014376235661582,0.5225380073307808,0.39507779015658273,0.821642486485162
-0.1941016363801781,0.11450126150656194,0.061476532780876364,-0.23757460520088122,0.29385690439472806,0.07641535864425485,-0.28212892738382844,0.1266381913106058,-0.5175058671833944,-0.6912165598471437,-0.778875782843903,0.5165091485355623,-0.5501846449365292,0.512838417443085,0.8466066179617378,0.38723912581423264,-0.18056363301052933,-0.38518366344059185,0.012641858294563041,-0.22756185594683592,0.2302950529826956,-0.11594775419451366,0.1903299164660935,0.010959208685153187,0.620137939846192,-0.27179235853723166,0.0892895683153186,0.12904188299396574,0.6733373465147982,0.08414061266043249,-0.06383799750791444,-0.05102270942994609,-0.6543554892148202,0.06586651506772925,-0.2596242045840324,-0.1964625137144561,0.06062271359999527,-0.024154094779764098,0.29951590253858174,-0.1902152635489239,-0.8809098669788613,-0.17287544323422194,-0.06087443094836583,0.3884619080268433,0.42744277101204586,-0.3552145592468075,0.27986962432738927,0.12661194286654906,0.08384700636122176,0.7940383793718191
0.26047429715550885,0.2940324095995797,-0.05234000151365661,0.9334593419160799,-0.046352585615327416,0.2593180409837635,-0.8119510532754822,0.10447613292365802,-0.15901060953913124,-0.32113889921972777,0.5074797000105353,0.1024945428125063,-0.30727229123448835,0.6575894286280494,-0.24351552307198965,0.0551983669509808,-0.44816165886606274,-0.44030439078142364,-0.46324197159844716,-0.1000478821553393,0.6853530345308814,-0.6926357012837269,-0.17902379139364039,-0.492051734490167,0.1400010857691019,0.17991666491502809,-0.02411519371616244,-0.42352059782189166,0.006828661901508721,-0.19320978700164715,-0.9473413937428653,0.7596135330691113,0.2506758513466572,-0.17604835564780114,0.007326382860942102,0.3267799572672301,-0.1805030314262103,0.16524624362109447,-0.23978708080107236,-0.8868130269222987,-0.004321547678338265,-1.131255860987166,0.17626435674916757,-0.436659140403871,-0.3736984396601714,0.28210886276561004,-0.24402885720542122,1.1712034795506567,0.5998169905685629,-0.2862928850783538
-0.22480506369040607,-0.4096766631006193,-0.13410465252369763,-0.037831974876288525,-0.47212702224533426,0.11912836858705847,0.32456079614847416,0.1448570882016911,-0.04774315547633628,-0.12605500947531875,-0.06006506421856664,-0.030528358833513593,0.2852804770699208,1.1794012785220829,0.5631467036774189,0.17424776786966556,-0.22292556971282726,-0.47724178991456717,-0.30180911513579295,-0.25539929633433156,0.21870826628424672,0.4813864891906555,-0.6103667381941135,-0.022754499650896674,0.2859779609021954,-0.4887475716800574,-0.8321915544067717,0.14629303451253695,0.06911874001129202,0.09903121478310478,0.02018496197579951,0.05272521174901604,-0.011356114891828136,-0.20182187849159308,0.08623446454375641,0.49835296711436733,-0.30117716317698817,-0.11530308659879489,0.6754970268414283,1.1306278492252686,-0.4598768922916397,-0.05521415455491279,-0.6195026389358587,-0.07623785606358563,0.12435906026839597,0.1215349519880211,0.2919723457198599,-0.19275467076898453,-0.10983990518941546,-0.8345162690143415
0.030858195054697776,-0.024318141808965344,0.3961605171924463,-0.6048548922400871,-0.5571615434488024,-0.16512434657307953,0.45534819172776314,-0.3519242762946685,0.6489376856512495,-0.1460677023180843,0.06922159441302096,-0.26091654768097805,-0.32311241676577657,0.06420154769258535,-0.46286286835246415,0.24300628810609243,0.3159487952704882,0.0005205658837089408,-0.47787127013711284,-0.44548828096713156,-0.20513525671828706,0.924208544399942,0.6223965573784849,0.0412045712913236,-0.24451685199423792,-0.1741776201243586,-0.19257555268590273,-0.12610233176110464,0.3947097512920092,-0.46432625652078796,0.20707949684052157,0.0861489137774986,-0.04449330640143163,-0.1956879386793421,0.6409013974357727,-0.020919344766835594,-0.5985012019232534,-0.33636434397608456,0.07392499079119513,-0.6922794661054246,0.9001890054251104,0.11749386031445873,0.6645344299148924,-1.1621028650739496,-0.8573829672973678,0.12422151118728035,-0.3249455460101322,-0.2523979973875372,0.13964210682483413,0.4275868360755026
0.5574220165301799,1.0437041142001555,0.009826586468827338,0.15387091303946643,-0.12015234255191137,0.24283402846018573,0.05057464247247049,0.16366941702530197,0.008658881319231497,0.32649514024782395,0.10021344843017795,1.2705224658577177,0.890117526137418,-0.024948983977255,-0.35998595064493094,-0.14577272901169278,-0.6759555983441137,0.016818542129726798,0.30694577312830845,-0.1935454937154312,0.24310594112035389,0.0421675456018946,-0.5770056522654802,0.7151746424917999,-0.5688809828656817,-0.08264520969291801,0.6598629438235908,0.7972816170161406,0.40570717019164687,-0.0031381272015788297,-0.25807424329613976,-0.07315285318893713,-0.3301755174131833,0.6147967953051243,0.5426054833944176,-0.5980120701949457,-0.1595511571674498,0.492939835892149,-0.45905492670421666,0.09237500625096369,0.3786611683324063,0.22182200355464077,1.0055596449606652,0.29357134299853527,0.5964114850734983,-0.6356185330774655,1.405803023322429,-0.08913286969370963,0.44841920929379053,-0.00362299746486585
0.1753848459711399,0.6520825987806717,0.47190754437425064,0.04385828683196037,0.10034014092089362,-0.6444777466175406,0.024360620384379514,-0.16834165193314826,0.33451924999307514,0.11123215302911799,-0.42198596349150935,-0.08666982506932963,-0.04901833360012362,0.034149132603023595,-0.4125481617596759,0.9663172362894754,-0.6945420812108984,-0.301565404126928,0.9035245958398412,-0.1174803734470231,0.23032835526190698,-0.10447622553696989,0.8390655298495617,-0.15467246534544687,-1.030244843544031,0.7376765954097242,0.14957417924367977,0.06887277239836476,0.299264303509337,0.2114606259971985,-0.2778691165235596,0.18866167603328377,0.24214961056439868,-0.3071417648391712,-0.09365663744023336,-0.47651459167920146,0.5658032670661293,0.4114453373722902,-0.2689267566444215,0.23934263135889086,-0.19303221025809644,-0.4059796412448057,1.0306860245900966,0.2398454251220353,-0.15932868373455997,0.40920642061797946,0.18235838725829553,0.012625462514270379,0.34898334287824967,0.24922988737914442
0.1651106930469913,-0.2757653337730988,0.07642066151771947,-0.11520221085610599,-1.0377868440831166,-0.3876547614186965,0.2969856796735962,0.18625804608773186,0.30048699228969006,0.3163966908100509,0.38496507993929335,-0.07158506026785698,-0.36054145489609374,-0.33435693056567295,-0.7551738403165947,-0.3127490344326209,-0.09322212840093871,0.08774762575226426,-0.2582254924953667,0.4159871870061262,0.43070709801014123,-0.07165630702379938,0.7002472976596271,-0.05267586724959806,-1.0770093375965426,0.0244947373740514,-0.5471561446611758,-0.6667351746592052,0.05087657101651439,0.3101408935371744,-0.20792121834319643,-0.2515988937109571,-0.18313721033870117,-0.010898014966596613,-0.5251344471833823,0.6798841564458777,-0.22243893896272257,0.021815311243315056,0.29927893865022603,0.5878025101766067,0.2311105993249077,-0.7248650149089686,0.022663250589752458,-0.25193856817481963,0.5107443816544248,-0.04812600162217886,0.38567885543180613,-0.07115095855872988,0.24199087617201415,0.14033018570055117
0.2736191550951424,-0.12597724515736292,-0.12838341737343895,0.15583687376571248,0.1565040518544656,0.05128678873831196,0.1633909617550196,0.6560938345749767,0.06408672319281031,0.417331566850283,-0.020136994674074253,0.19328426797552858,0.19363414177424923,-0.38737990456068055,-0.317834153596516,-0.7016800429578923,-0.2046552721667808,-0.916506842276417,0.36428107149247707,0.0908075782976225,-0.39983161298682995,-0.9624746737903913,-0.04639174222406446,-0.05572103178180283,-0.018833514212618585,-0.3865369983793318,0.5292173802090143,-0.17856139315471492,-0.3930170915934239,-0.12213750393045811,-0.5914058499057512,-0.7450522176856592,-0.5616352536304691,-1.1661698023713358,0.4374233646014894,0.20358453476267951,-0.025150690235968883,0.450284229754939,-0.6872787124756172,0.059057353781469805,-0.016446976727884456,-0.3604603587712961,0.2254185275050047,-0.07316753288784048,0.35362817956923204,0.3734565210742296,-0.09670061396648688,0.6525349034594722,1.1338657410104185,0.2934231530343346
-0.5639586589626503,-0.6305421313384941,0.14387513424536488,0.31314700795067757,-0.1638613477999004,0.12410206999108252,-0.5544827657799102,-0.17604230871656257,0.3336818874755586,0.19055985671165254,0.95004224074545,-0.4838188952921704,0.3428934729398889,-0.18359894839948956,0.27227114115291395,0.5504191865555759,0.08252277507040431,-0.544831926558156,0.01047883782273369,-0.03997556622020697,0.4932287588177796,0.24254370552971025,-0.13229869246819118,0.07883866146007594,0.3894003311794421,0.23430326907061727,0.03996110219746185,0.32839187705456935,0.2643324810011509,0.24709328540655556,-0.6811832113778351,-0.6666983965955121,-0.22899173589929758,0.17975681347563174,-0.2191011751328813,-0.518476594702041,-0.4767635008747053,0.03232439798492843,-0.16768482620985803,-0.46123687353262205,0.20912086233442498,-0.654233558326992,-0.6427351257092335,-0.7603711308883773,0.015211338868773993,0.13394249255105103,-0.9570021098050796,-0.38207711445417786,-0.15143545265031189,-0.14659891136181452
0.6124146385932466,-0.2145538745304058,-0.5804838056457868,0.6447372020143552,-0.39013606114086363,0.1749425447457149,0.12913585325468768,0.18519854042997094,-0.809720342404273,-0.012453850598037662,-0.3620315392547017,-0.3856572314038161,0.14683589090393379,-0.12754162927360152,-0.013403255672153164,-0.07597652358408315,-0.18132854290223238,-0.17498750296858095,0.2171053397621856,-0.2707396594314428,-0.49979704932804886,-0.13959029739256382,-0.249338984058593,-0.3336635111736307,0.40684705820127254,0.26423957628779426,-0.5755630430865748,0.35374577661709905,-0.38337172559873667,0.11673705517707678,-0.15664881291920107,0.2672728180306091,-0.4780276901309292,-0.700477707392189,-0.6485647556910024,-0.21614821084812838,-0.05917566568010191,0.2937894193570038,-0.09132874816328493,0.6133305390183856,-0.07301651721451465,0.32049931158375966,0.4738039847182241,-0.4771640773534792,-0.6510638264430603,0.22338110526999058,0.08832294912318447,0.2658196454834008,-0.5421907722964394,0.22421076120063949
-0.425966168036247,0.1654850159725568,0.38920364746406283,0.37807292180817864,0.5209239234853617,0.26447409506947633,-0.29555317038725304,0.1862224469246289,-0.37071125044927566,-0.3832878429709177,-0.005161074568518318,-0.24943809387307947,-0.40546677948718146,-0.4955519221330564,0.901100515082258,-0.13472937750050004,-0.049294104886488346,-0.42080601870502726,-0.7589669003251299,0.784207389605037,-0.46798352013307676,0.22206770800276932,-0.30768099708409313,0.6046005397403562,-0.1335562277238755,-0.34428977784279263,0.8257264411529418,0.14590414663822893,0.01102763303929093,-0.32930641347998885,-0.27470526852231647,0.012296405074426163,-0.14923616339544077,0.5426286577548436,-0.3776891136443837,-0.3645901772223867,0.5188962328982797,0.1116287057231382,0.2954535471531247,0.08110118433147323,0.2903309325326594,0.07779868367896084,-0.4204304649532669,-0.08261540723755453,0.08571445619069018,-0.3927242892991289,-0.033349456033106406,-1.3008304126433967,0.05975484110646568,0.36983911823471555
