-0.1569642268268923,-0.1902763632686495,-0.1762099690088522,-0.2075631200830244,-0.14073832266754194,-0.15973197697763145,0.10198190744274825,-0.15092587973777857,0.015142693275136766,-0.042678792534379076,0.11056850106324322,-0.04571393950257048,0.22868607742338917,0.3087534908320512,0.2832830917701008,-0.0699423249047925,-0.07547422231268057,-0.10220749792475439,-0.2671337078993428,-0.03861916690430712,-0.07242812763253673,0.055296343464242774,-0.0992841857315328,-0.07954873524552816
0.22808974993798298,0.16490355271423357,-0.06095296412684002,-0.22573408614327933,0.02865720641931325,0.027974841666735088,0.06383102607093999,-0.2940546853004797,-0.09070775063950307,0.10569127664251135,-0.17594704687499407,0.09549796745525681,-0.14266144877476494,-0.04149122338132694,0.03915371383333214,0.07844360084818222,-0.17634568132850506,0.022442141752261117,-0.13037177888906756,0.10575889216342976,-0.025648352967941806,0.19013401653497616,0.018189042450307984,-0.113895828313026
-0.021139549619468144,0.1043463581460038,0.14468184778912807,-0.13152885493788521,-0.05169924020105967,0.03608109619663942,-0.09966520855377609,0.10162757912441922,-0.0694725299496605,0.10101951821224833,0.21724306006847774,0.16812474889932724,0.16933333591559804,-0.05900747281036174,-0.050760153881825656,0.029719643934586256,-0.12137170999551218,0.07211813292546351,-0.03479389934972474,0.027130963793934048,0.04216705933665548,-0.03522068148802715,0.03214670598255477,-0.04443158512957769
-0.027821697964271582,-0.03233763326251395,-0.1239577526799169,-0.01249599078480931,0.2328850262968435,0.048204693599125735,-0.06347407451909787,0.01437539978513504,0.07652701447995733,-0.09108211929472541,0.21908559943242104,0.21689708302664698,-0.08442171522507377,0.21799046204671116,-0.14088504389959866,-0.03467893474386824,-0.035841197264920625,-0.08226725931983636,-0.04807563398519633,-0.05266708594869036,-0.08661553249652797,0.08868671869528302,-0.0549929001001876,-0.0667063896638786
-0.13160111127366547,0.09563657845983749,0.006262104929139219,-0.12888737148163526,0.028553446907472142,-0.05200757615291149,-0.17368700193101053,0.0675097396243398,-0.30138008191274057,-0.09902322611630611,-0.059167620281192795,0.1032708516478354,-0.11314582372724276,-0.06835671011322783,0.17259893769734871,-0.0024739819622944517,-0.13057546154748875,-0.07548546092941932,-0.13202817208891823,0.07835901431444951,0.11873147771706066,0.10382022781657121,0.10190352171804733,-0.09346625840541677
-0.09277735596046818,0.08415786071976235,0.11994595439810936,-0.10243158653987545,0.0016665328243022533,0.17968843057943998,0.09480420876017595,0.1897005286635287,-0.14239163034904292,-0.23719478397453128,0.06875518703119257,-0.11454076078520432,0.014917136383628243,0.01983222549393748,-0.14975696735562838,-0.05690395066789066,0.12015697398824315,-0.03761680978027493,0.07905564774993076,0.17197362930182303,-0.030231095296994148,-0.0968750622993528,-0.08531303444950682,-0.0587886829584625
-0.1146022243873932,-0.1946542508249593,0.10086146516375405,-0.20384885858652643,0.13565276363724388,0.0031732867382970684,0.03547931105882529,0.0038338915568513093,0.10542355706226635,0.05787092330062914,0.10747736882294256,0.23553049418263255,-0.005337074203529088,-0.15118293949225833,0.059324817712654444,0.07286648878548706,-0.07190902937159259,0.06853345246586838,0.19086982404160205,-0.10726495329532604,0.050797045506588465,0.03977578795505446,0.11309268489871169,0.03235998297954682
0.01933023112641225,0.039030027041023534,-0.02146211054863909,-0.004861861761657644,0.0045994310361403825,0.03624460278045193,-0.13821679364104625,-0.04641992776134699,-0.2779690560044979,0.20549689218202433,0.09277568729817862,-0.15139415009225438,-0.10058923756771378,-0.12773942318857806,0.13159403541649012,0.05593009052808387,0.05327725646976538,-0.01869937456204291,0.08915958966899384,-0.016025339393524112,-0.008545033056737955,-0.051375187518216,0.11595975520738272,0.16805675318309485
0.06368544318170713,0.08922848773558643,0.1566071126655252,0.288972766742889,-0.02805840200850379,0.021045303398179567,-0.2445373018458081,-0.05027607057271388,-0.101196259617603,0.04854306787032274,0.08386818692792389,-0.053588166110793214,0.032663630194883574,0.074243174512821,0.1562460120755605,0.17556042375615427,-0.020517867766700677,-0.06904621101808806,0.16007283821600676,-0.0875240546869518,0.04603667112333144,-0.090307830606444,0.002278912111364329,-0.00890949788886886
-0.05742387374893867,0.06102032770168647,0.04682910470689511,0.002004985456419737,-0.10188345966820045,0.0006456911899841204,0.017753149837648814,-0.07877539666195751,0.04038586762083176,-0.2621192574420402,0.04074180074061426,0.015364631122349447,-0.0027306236640252082,0.08030860034694405,0.07307775110611231,0.06969458042538013,-0.12810276586780076,0.06801361945973092,0.11847359964233804,0.21268297996902413,0.11286588980376733,0.17900353874234606,-0.12151778111045662,0.14586840157824177
0.11357874177017518,-0.02150909417098088,-0.08553657254085788,0.05978265446882362,0.17134179930684051,-0.02000802351431662,-0.24125522874054753,-0.14092542754452345,0.20958915919321597,-0.007347830463379045,-0.12114351921651421,0.044524270910879724,0.010551754819374171,0.12959098845900255,-0.08675459171356865,-0.008708953135987494,0.14184545728645329,-0.07359980296738249,-0.13844803967605898,-0.0974997907885642,-0.10611905681478222,-0.05529885806221093,-0.09049323301165212,0.1766986806095788
-0.08823793752180653,0.2760406681741606,0.0770826520151272,0.08852963308434234,0.020486682256063017,0.145459504961701,-0.039396980174906455,-0.14442001826148462,-0.053689385968350434,0.0189892621048742,0.2476727743826848,0.001353977041285177,0.115837721069634,-0.25464868104153177,0.10321584237560881,-0.1248696827576088,-0.0847416144203081,-0.11379998824573939,0.015635248722452224,-0.05239764899898355,-0.24156137223642996,-0.2292001608721485,0.0068329854877912845,0.06534582566421232
-0.10052000468544647,0.07763686077016033,0.062425047336697195,0.04686582714603103,-0.006790068926825201,-0.0903561870466746,-0.008610917734245167,0.13161379287518102,-0.02921499508141906,0.24624105628521983,-0.003258520153299777,0.003325363824895633,0.09886117441554253,0.1278941426667975,-0.21937730746762615,0.10673930627722442,-0.15365281492648672,-0.029363725330240762,0.05205201603990182,0.13664224957322285,-0.03556433223470726,-0.06377214391049833,0.031249444346942296,-0.11529319948520797
-0.1896293020957607,-0.18558251764986788,0.027712984703877203,-0.11214117581108193,-0.18291412226189938,0.02022954513324336,0.06142064227917006,-0.13905411879600688,0.2637135393025598,0.17444929648864613,-0.016614856097731577,0.04044146473613939,0.0009565745322256455,0.05069691759401392,0.051838045874170395,-0.14931499348362384,-0.10648849489102531,-0.03785326580477746,-0.034376141627608714,-0.06844376268219333,-0.19461217204757328,-0.16354919558352943,-0.08837489505911852,-0.04865967507929497
0.28369660490294357,0.0386472506062776,0.10445440610116044,-0.0435077290313604,0.1517961436842817,0.0540725738217106,0.1258753739218052,0.0719951358629452,-0.13551817570480887,0.04271537725593109,0.002164759615761527,0.24354670127093564,-0.08469386017011725,0.12461045367558388,0.11774800773245835,0.08759083144695809,-0.022150647137212858,-0.018439099772208267,0.07321936103831914,0.1631840202640963,0.03704632052316615,-0.17841826563978772,0.13029688266744807,-0.05088180048187137
0.0009006761281782628,0.09265294042392944,-0.015639869785454567,0.036457481381083214,-0.1554224464504719,-0.04859862662194642,-0.010499733823831368,0.06984658462280116,0.0063207311251366515,0.028874021221609203,0.33600134954920235,-0.14223964317065246,-0.06346809741711917,0.005765546631808851,0.06662328765798316,-0.04606340901903914,-0.13407000276835124,0.04826541798943577,-0.1085173412466016,0.08796143797073823,0.14479454846926704,0.09057808684323083,0.138514671840799,-0.011071137193645901
0.11150085289759477,0.11662989287337969,-0.12922793490722378,-0.15364811757409805,0.013552274680070161,-0.09533598897402082,0.1689053815968109,-0.011609378478955693,0.0685801712142219,0.12202229221091904,0.12420458121588557,-0.10201559977232602,0.007921522027836116,-0.031680028657912564,-0.10354633561897846,0.2029583361834821,-0.030845553099911712,-0.025649325725875447,-0.01634783598484406,-0.1611236431880225,0.15632190724582093,0.09980656401803163,0.21937836402319758,-0.010316943992197779
-0.08625326607284482,-0.24007221628390113,-0.002447612022229268,0.2558570388631359,0.2788501392213541,0.12442520533534968,0.03330936743856451,-0.038032040633337066,0.0787312826216347,0.10146576183381616,0.01985660270337419,0.16210618027993262,-0.02541765282657136,0.18253343200814168,-0.020834871987208684,0.2356872364449187,-0.02244174092373941,0.011283757167081606,-0.0828862200142465,0.17064781608196528,-0.0302055191244074,-0.08280281861440537,0.18096592884942883,0.2052278214736465
-0.14228135247701149,-0.12279135886680069,0.14276278328048614,-0.10079439191488203,-0.09769656948588061,-0.017955728301562026,0.11363003654129276,0.02546801420168583,-0.06206501627186632,0.16914213195106892,0.09119512124226867,0.32297374264624334,-0.22727525463564394,0.07621786552963614,-0.08698192818070719,0.11328357394278313,0.025608510027746077,-0.04208972756737156,0.15117130927514616,-0.13168909714447632,0.031179059230730978,-0.045635315738461656,0.0551958078805663,0.14730727202550334
0.019056413711138507,0.003884744064152338,0.2621353292536954,0.00457106177940742,0.17758461570343181,0.12154722344843402,-0.14310562317957268,-0.022380856563489815,0.1533661838462388,0.12438446726500096,0.11807565014854983,-0.12520159624303562,-0.09639338440582543,0.04494890456371013,-0.04837450096695437,0.1791929109571812,-0.029988021388213423,-0.0875843881410402,0.025718724860004337,0.2645202397700935,-0.038662766186116346,0.09931370532248132,-0.13248362622363888,-0.24654726836922733
-0.1254819504362801,-0.010480402862944141,-0.018436678245279527,-0.005313823977710005,-0.23757158542746534,-0.06733722711018204,0.1185374824648768,-0.028597684017434902,0.11569413429921581,-0.10683530591420284,0.002642363531697441,-0.21923396322585725,0.20397249376305512,-0.20302942907937124,0.08474166669350217,-0.015926485269592363,0.15795993472852587,0.08494584217382964,-0.17363002310423276,0.05146929703412774,-0.17512432174971185,-0.12088664483625693,0.06590024548748387,-0.10681658355579782
0.15030863008548156,0.14455634222414712,-0.04750210093122649,-0.30247804989532284,-0.0379585639433644,-0.09452013420506611,0.3228994358829632,-0.09026315835913193,0.11731189566744098,-0.1079102267743629,-0.0517461601207876,-0.07017604165782117,0.06184921108257624,0.026364027287823447,-0.00521209242068698,-0.0998608331610466,0.14369485051709607,0.09553581973955168,-0.0319617904370444,0.040920294671068606,-0.08729673748032532,-0.040855613929565285,-0.06931142093258745,0.12429059165240709
-0.20571727568851617,0.17272645154101496,-0.03458818895497782,-0.07712582727516168,-0.16216845411498185,-0.16983968519781908,0.048309606200234854,0.05204044327858458,-0.14625545686578512,0.027671656854582834,0.0317575593519537,-0.09110174420006857,-0.23701207717582565,-0.08736670880758796,0.0006515979032107738,-0.07803582193440191,0.005636619832133062,0.06035702218727854,-0.15385477149424867,0.047933902675739236,0.02167235757787213,0.2007889945846593,0.07605757177891337,-0.029836553474393367
-0.16765524240219176,0.1082386738861554,0.2714394734183333,0.013626167945396625,0.023865104250195706,0.15561395535495667,0.09973815259177313,0.27713128287461614,-0.23251420980307372,0.14672232073035626,-0.023936088111359922,0.013428736164087105,-0.21858019266079923,0.06085491214865758,0.0871153962773915,0.10067045707262808,0.06151646155657402,-0.06461289785257644,0.024701735615238984,0.0006704084911541977,0.1848037267341024,0.04142928472627089,0.10144011144323575,-0.16557965243169107
0.126353132200605,-0.1076162226244086,0.06731435719825327,0.11641721991652551,0.056461487969223234,0.11463714542043185,0.041985196955665785,-0.08432298804638177,0.11489984718367525,-0.11979174629992621,-0.10760693270381656,-0.10631301555079913,0.0882143836848497,0.040134903081228954,-0.04062401149240609,-0.010090012462610761,-0.11522233889478867,0.010120213165674673,-0.019771780997775164,-0.16790672042089083,0.051678415859055665,-0.0009528794335166484,-0.13804121538201466,-0.010291480935696451
0.09033873196095903,0.12589724739104985,-0.36407666595838284,0.13345284761351908,0.0830411934011614,0.02347888083309927,-0.11680084185965889,0.09715396242295994,-0.038124506238028294,-0.17237415890260746,-0.11079938993500624,-0.11322215396644929,-0.03726424159411066,-0.19824029529416895,0.27257959752134425,0.16820418497207776,0.09704133686876307,-0.013019575637245817,0.06773124843527288,0.057023453856388406,-0.24309165388400358,0.3399206870124273,0.08464016943062003,-0.011092522413730974
-0.11805779159526196,-0.08155104359461862,-0.10458932054146845,0.03575682009560325,0.1111066424557515,-0.06982068435244765,-0.10132217169014127,-0.18718421869594928,0.0009953092989676995,-0.08243414802560226,-0.16532037808038505,0.0752459162370079,0.28270704414320513,-0.057908261481875764,0.20307813172015865,-0.013522470814935296,0.18127746013052798,-0.19998166739147685,-0.09246110782348184,0.051624697844532434,-0.16197400454345404,-0.23832884758268832,-0.2361045966458998,-0.0059060914051703925
-0.02958255746218646,-0.12587488580587247,0.1296896679737371,-0.1286565278875876,0.05647485958885152,-0.16311695413009958,0.11406951183139397,0.007420763569711778,0.000900086709817762,0.05267804750778711,0.16869666651815865,-0.10986103487389424,-0.07911102721193441,-0.0030837757345821464,-0.04418997730590222,-0.134578137517005,-0.1667982160538994,0.11541454139652321,0.07304007373934825,-0.11513968319235846,-0.049427435289543256,0.138592561832736,-0.11234740315372135,0.17551696692807353
-0.049448773156395814,0.20501857091680956,0.03317778582978973,-0.09979045084754565,0.01604006562783863,-0.032846167962119144,0.14816344050563998,0.16160417493732449,-0.15507482450299442,-0.14257766522284523,-0.1468642128531888,0.10234932398920964,-0.2735114955609263,0.002338472471031501,-0.06536179810424629,0.02386502073417524,-0.05122741316662962,0.13398479354989598,-0.0904668844606125,-0.16356372289901208,-0.18976190899128142,-0.11045295474881277,-0.15773412176075988,-0.06313540275627468
0.13036523097126412,0.0025654201878862006,-0.2019923035289742,0.12225621615664366,-0.14394165639497017,-0.03812937329886116,0.026728929473181284,-0.07309951663025813,-0.003552644468778238,0.27487637273707644,0.07196909067407613,0.1668970870428121,-0.14638794456507578,-0.217056488906129,0.0974573655506682,-0.06958618292550271,-0.05968723040775184,-0.04446426988163443,-0.019318802671615194,-0.12495497263717212,0.1548264738407193,-0.005188767064914774,0.11306061668456796,0.1328290686324166
0.16919768419490064,0.23328053425949435,-0.060343017081199254,0.054085430189819636,-0.11154499319869475,-0.09833569597165026,0.00571815684991609,-0.17280131090813905,0.19620412113394556,0.10757675723709156,0.05184340479804117,-0.01641101964751394,0.14441403087593663,0.005758332188551175,-0.13450814112826903,0.04410710359515782,0.0588077036101682,0.20350780964560897,0.21297279274056502,-0.02282088978347537,0.12196327658048796,0.11209004979353955,0.11232921618255824,0.09476687555094135
