-0.1748093761084042,0.04266286235471505,-0.2609078673207699,0.05543051110114908,0.05019961277907162,0.27542104826978964,0.031261478751277764,-0.002454877635257414,0.05193530435644781,0.02194896906061222,-0.00587107020325771,-0.0050023495185223844,0.10010636692822296,0.10498229381337282,0.06591360549904865,0.06490231093467999,-0.298196517363112,-0.08398165245733599,0.04840213155019474,-0.1845905024924386,0.08198091861849087,0.2972197711591105,-0.07584594067465164,0.19097374252516905
-0.02661265122079631,0.002988968261918444,0.15994825690799452,-0.08072184755137529,-0.15494003900917747,0.037172487249200276,-0.14277447938361262,0.06747345199061552,0.09873221869673425,-0.17244651111425885,0.24396064342486787,-0.05237956715624199,0.04732354909261856,0.3314471115438548,-0.2494493410911801,-0.013057906548465347,-0.1936633138680376,0.2091251545499989,-0.161060134648398,0.10002486885479575,-0.0018434665331320261,0.021740934236909856,-0.07079336878396772,-0.19175737578131072
0.0229582458031972,0.07709399274904394,0.044708363627605656,-0.027311813485097078,-0.07780510303287996,-0.05665845020515014,-0.15309520827724823,-0.08985307128014465,0.018468419365323896,-0.2226286811032148,0.03195124463531996,-0.008586872300921028,0.038174911929191785,-0.07664466428631012,-0.08007089390437146,-0.04483949032672814,-0.05007912722584753,-0.03608611655276027,-0.16518413749272098,-0.030104458737169597,0.19915207546496025,-0.09038663264122408,-0.20691422754965813,0.0894538286988105
-0.11937640923198849,-0.22883807558596608,0.06931440923082514,0.03589976541735867,0.21105470935723836,-0.007457430740317391,-0.15499853509408307,-0.1892548803694727,-0.19893781721519735,0.21820070186092735,-0.09533632790007025,-0.15031353806600747,0.28173387165094144,0.06448695337517783,0.13393555679732214,0.04496540062332451,0.002341522740668072,-0.14380342770904878,-0.27490061232038676,0.04646993281104941,0.10961270112239413,-0.10311400753706108,-0.20811826634389388,0.08309557387464825
0.17744912289079787,0.092832121060049,-0.18926668836924782,0.02809188687349754,0.12897423597534663,0.0972136477692579,0.08954330286085506,-0.023938573682914143,-0.2198524804084296,-0.08794876108111162,-0.014701443962818842,-0.09566537871992892,-0.2839202633780288,-0.1260547912770605,0.06736107275016193,-0.061086389894031874,0.009245627910043479,0.24623674571856563,-0.037722519489736456,-0.05307919952809735,-0.027308175360449785,0.2770330686492717,0.08319277553306673,0.24912635120536333
0.07132117964893891,-0.2738883964878025,-0.04843750618158691,-0.038145522619974635,0.3971430913085631,0.31207549067665197,0.1035250857015677,0.11829045735305238,-0.5197887168211323,0.010436605757024391,0.1366131585462864,-0.09809298227033744,-0.1519764849330555,-0.1587920729360017,-0.00102014015631706,-0.1499955715614207,0.2658331137337602,-0.0649787940169158,-0.08368335746753897,0.14889342957530743,0.2160413999466057,-0.05388952644384365,-0.16484381610665128,0.13217869053479064
-0.08932783117275181,-0.1338717941637582,-0.06920202167690473,-0.061798596077185686,-0.01264528252174699,-0.1594247340714203,0.19011794400795573,0.04749900502886184,-0.03977992315913368,0.1324467816790681,-0.12958574740565104,0.10799570420343536,-0.27296266298629507,0.20188890073048577,0.12270315701769959,-0.1013350922468915,0.10107586804605757,0.08763305982098203,0.20673285340063297,-0.027815843620351742,0.04007982835041834,0.21094340297018394,-0.047935534718652514,-0.1167833746114759
-0.0248872346568315,-0.28030002147121447,-0.16176600455779047,0.12840995088768586,-0.04655325734316585,-0.05591092109374127,-0.038407771707468986,-0.0315862670536784,-0.31410208614294205,0.003066184960872025,0.2591025502665911,0.06418402600906764,0.14016447764877069,-0.11347427058826567,-0.16253458541066412,0.14867491382470968,0.15560566581086732,0.12696132985064512,-0.16703378470253974,0.07608615985006824,-0.18583010726030708,-0.06593597287034543,-0.07091131116785071,0.010532184320233269
0.12870961459112232,0.13419780782034235,-0.004245549443620297,-0.05938939175449152,-0.026301291399148354,0.1203785045343818,-0.14933402744140867,0.09339337621795218,0.27331715713694177,-0.17833762530866443,0.27736602393101206,0.02938993198061081,-0.061245412661112414,0.17197751032876993,0.10069550827372407,-0.14344258005582083,0.013417801876211468,0.07519678023573872,-0.17327677590522245,0.0674843734230596,0.0226712582571729,-0.06475443307264103,0.08203294524586943,-0.018587401128890575
-0.24418777214005752,-0.08178906872925604,-0.2537377213037427,-0.1002203181239709,0.20695226990904234,-0.018899375395718895,-0.02661548811842294,0.11006425231680297,-0.023423983157924055,-0.19374186812316438,-0.05374647170006257,-0.05498780125954256,-0.06363820989983204,-0.15537941944133973,-0.12281713876392099,-0.235017986933805,0.02535067233127442,0.038094574561672596,-0.2218930508642511,-0.15815103480440929,-0.06466648725182704,-0.07380796241642654,0.04293645678156029,-0.1084556420075034
0.03911269104627231,0.21612101482684087,-0.16744962089438115,0.0754785408872248,0.016365474251058356,-0.059267629792964356,-0.22374357765053415,0.05080714561120011,-0.11503826596101288,-0.04731232700761015,0.06881921392244066,-0.06245370504648988,-0.026556064340878045,0.09105082640989226,-0.22204101094135778,-0.0342963457724074,0.09511416379204442,-0.09001412891801613,-0.07024809302854611,0.19090217044936367,0.034348113388727564,0.006915856645485927,-0.050053559895729086,0.19639048607364767
-0.09660378350411121,0.08368055671448957,0.0005433342689488333,-0.28143035789175375,0.0940645734997594,-0.06735928138607658,0.029640223642209574,-0.08944972074647989,0.027974059553914486,0.08794396338778793,-0.02560213009473859,0.1209362394405896,-0.020128425301432867,0.07648738495065416,0.009840081876870086,0.18103920578721816,-0.08754395708585917,-0.05867273246743469,-0.15283059494365478,0.14126148686870338,0.018721946726812575,-0.16189748479165098,-0.1573097573727182,0.010129501644923981
-0.280485085593292,-0.031338445592459734,-0.06041132562050889,0.022579075106387618,0.25000375186360635,-0.056327275638502775,0.04466727834300511,0.02546679310139004,-0.1262536882108848,-0.06584633516908057,0.11698685721116535,-0.13808398484231216,0.06720905465826593,-0.0005347050521337115,0.030966282898017238,-0.15646863401405528,-0.23232687762171822,0.010089214432304015,0.10793499715699022,-0.009026593647787559,0.08846719862740952,-0.07438577018124257,0.09676209935965836,0.05039937734656291
-0.13815028796395323,-0.09342474224704245,0.20737785003953968,0.16011110116179741,-0.07967057217690043,-0.05705506979911031,-0.0031835467394228886,-0.184689788943974,0.15360687750039234,-0.18244741204318957,0.08640558473887308,-0.00777955917063238,-0.11000352458892085,0.16818964745981252,-0.10406992181227268,0.005364225816496776,0.14642732033768752,0.14136986184091205,0.34737097728418037,0.11012908944712628,0.009157773168966888,0.02112287398825809,-0.12324631426600235,-0.09304474438123225
-0.025845373684394615,-0.016055425124499957,-0.2598042320020724,-0.09893765214320917,0.1315327977718892,-0.031411094318413615,0.023814841184796542,0.08747501597322675,-0.07692934259514318,0.20683899490188357,-0.08809546700487945,-0.1051442459499871,-0.06253630761806697,0.11311609063473625,-0.02926839401745554,0.09984204865847376,0.050420375290274454,-0.16347550734342187,-0.04772313126123346,-0.022306295483657444,0.11863207996433414,-0.16459406218567926,-0.06308764802013002,-0.1379848965698017
0.18560709943641784,0.0974429354947902,-0.0257391787618218,-0.011953822679371642,-0.11230397782228733,-0.2404540005507353,-0.033713985455583115,0.05087168604645972,-0.022767633130833315,-0.1665798921491508,0.3030983657052443,-0.06329301144179653,0.2741465455169103,0.11387277077207195,0.01217296758522525,-0.0688873482274899,0.042407980380340465,0.10527044208746078,0.10443209627228975,-0.05305978051552745,-0.01863577976679615,-0.07909248114893767,-0.03221754226758309,0.08984159154701304
-0.23610452380706354,0.02948340894308926,0.20936684373072878,-0.10736796588432405,0.12271089026298307,-0.04186096562026334,-0.12067053507642078,0.17058745605204942,-0.134566154596848,-0.037659594107496835,-0.13332571224267978,0.19846014582481733,-0.08960954818673018,0.18234315098752665,0.20430088506655006,-0.11563376021272885,-0.12691305072509926,-0.11538419260697981,-0.04562081296587561,0.12571146631453298,-0.11608223209148942,-0.11345260512361317,-0.0755842921726893,-0.09799925487716372
0.041941507015141745,0.029912277778094267,-0.1259707634847615,0.02688556249656943,-0.1645002446490513,0.005108112308636207,0.144480084368003,0.07366672030106203,0.01665177314012579,0.18518629753902577,0.147101167830489,-0.01719970099566129,-0.11739080118507958,0.37311210144599266,0.1426792353925178,-0.14637195999007155,-0.08016162249582506,-0.027718798050693848,0.26423091179484354,-0.23463181501157226,0.04946097734510958,-0.14730334436253498,0.14174438933418404,-0.09068147964665663
0.20987537595487502,-0.07757520951317899,0.024505703287933108,0.10509743021662289,0.017514390539065786,-0.17638709090701238,-0.03366255107742094,0.225673209100875,-0.20625306938621046,0.10147665466151727,-0.15435466917484802,-0.05972048074427701,0.07168169014966279,0.06434828133062812,-0.020362292085595854,0.17196794835882748,0.017972065662005585,-0.05712115281713965,-0.06373472690246892,-0.08914208376311439,-0.24235635166561748,-0.0026241699175264645,0.21664641215502223,0.050025868494578817
0.04874801510206304,0.08794745348573099,-0.055308488978501456,0.32125574222882775,0.09312231038352507,-0.020070386820536447,0.0196168860874442,-0.2670283050452738,-0.2586753618975703,0.047825738179150715,0.045791393295860607,-0.19055580245950055,-0.13671350315165334,0.016121778570917806,0.20577428519434313,0.19040035699723015,-0.011310728720449286,0.01604572579251375,-0.1308062250718138,0.08480350656164928,0.13647054325868824,-0.0889221979456866,0.0937715917364534,0.08657620601506924
0.1284376787512984,-0.16380839047050963,0.021471001132042224,0.16889911120047954,-0.07304784526915009,-0.0937210821658586,0.04201467120490765,-0.07530710892401328,-0.0490760508866177,-0.11741023929813134,0.13716787897114546,-0.08220965682594633,-0.16812618595021372,0.09279857196344794,-0.26529896453801227,0.19545417212111382,0.05160469048590535,-0.01878991466020174,0.08072587084354295,0.10496239128103706,-0.25253684001661314,0.12969679314932062,-0.16542584445177075,0.012644572987603868
-0.1005308593562604,0.011754763701464523,0.08006251520845044,-0.1766027665175144,0.0427397893386514,0.11882791591930242,0.016165618746369518,0.09116507453290366,-0.08158409768497829,-0.27011221238029476,0.04006937454877666,0.10514715292347347,0.1501136351723688,-0.015548104569440065,-0.05014532892017043,-0.17742800673555809,-0.1850253744095102,0.13313727044485632,-0.026484993050054813,-0.13953203208265252,-0.049880124862295594,0.24455929351016029,-0.10122981452176094,-0.1408729484676955
-0.04930830811582714,0.10130666327850518,0.006306342788470624,0.059821369377587516,-0.00442274494897986,0.3014638267112962,0.23384869363647873,-0.0148029729687551,-0.05702883964411029,-0.23701801445423148,-0.10888895820646599,0.19522050269811517,0.031649948057674196,0.11896613816059874,-0.25496078842384917,-0.19857882981639513,0.020673955509008152,0.07250089796940731,-0.1331171141564815,-0.31108614117002426,-0.1954077412086921,-0.06249608544037419,0.29424216609951703,0.10598815264532833
-0.22436238602833836,-0.08722484537652195,-0.02871131953566836,-0.08106912631865354,0.2289731806422908,-0.20929771448348833,0.11674851271113576,-0.0972446979300414,0.14096852130480886,0.018967354695728366,-0.029740623072442407,-0.08192766452101813,-0.053900413424406005,-0.040377215258817156,0.05142252979612012,-0.1385085285779124,0.1948858318532775,0.1739489795791031,-0.027929890246555625,-0.06225836092589342,0.1628624351980807,0.09422148795338389,-0.19564155467532404,-0.20055819382001294
-0.2800315619405485,-0.13120202774535422,-0.015489351510048169,0.1033120964960785,-0.10685242926457827,-0.04450081863561412,-0.07167588241829223,0.13990287567740298,-0.14587456779136876,0.05161740197659862,0.15576734731826947,0.09570211584350735,0.00201290920734019,-0.11361887472441665,0.11777491505925618,-0.40084866794515644,0.07982289501629697,0.22243717171110158,0.00022858819612583487,-0.25053785506191945,-0.05436408428346801,-0.05838319315954029,-0.2089193984882943,0.01671777771009981
-0.08332330783070345,-0.08228819435064337,-0.08407413789873888,0.2757964291803528,-0.10158792816160425,-0.16051091524625516,0.05951485844909093,-0.09433725851334089,-0.019503454612010578,0.1478591778323317,-0.20915114898978282,0.030474175885773808,-0.015677867533505342,0.022382709640130907,0.06990707960520358,-0.1288038176420822,0.14470327574641123,-0.15438097905793757,-0.0395944938290371,-0.040883223089951314,0.2040957866127118,0.18368894928310542,0.09942382514725522,0.14537102283578993
-0.2662916928183648,0.03906175548403446,-0.12803174626189145,-0.09080799258335744,-0.08714160346470201,0.337830175657578,-0.07305759029963618,0.17563343427306155,0.3723434501263273,-0.06733586877245785,-0.0368179440991186,-0.0031746516621464905,0.10667433616457822,0.21725330880267563,-0.09822786154047575,0.020675353770623676,-0.2418655478963267,0.11430077482684273,0.021722121030182083,-0.04915011198084193,0.10032948145576695,-0.013626534368478417,-0.1468290079037748,-0.03497392262251889
0.18074765880701668,0.3273030451046254,-0.1573051902464698,-0.02135636803831091,0.23662754153097798,0.04894141972953519,0.05651177348336593,-0.030107288057816692,0.1882472301966131,0.3327169214836172,-0.2638252082684356,-0.17782509710594954,-0.0016011412587215485,-0.06352917527842611,0.30273065718997055,0.019017378479358436,-0.10301284240200487,-0.02941528465000877,0.01710253793187684,-0.0023238173065617176,0.10663414185401317,0.037460370695532035,-0.08090342976867428,-0.20437171524631567
-0.04523044038445079,0.22767523820165791,0.006953851825395889,0.0969517776652921,0.10860905048743205,0.29824992989211424,3.6538511683831084e-05,-0.05338852808770656,-0.07553363107198649,-0.12678976889798044,0.34080269419272036,0.049283164681927505,-0.16246854289388893,-0.08720062215100823,0.00974999517720183,-0.0037951604668840164,0.0488756784841675,-0.10809366441421467,0.009800356843765547,0.18881097115060774,-0.20076967608176,0.06659076440714044,0.12992066740960126,0.08715387552038081
-0.10509474280487505,0.052970445892912214,0.16539467441213146,-0.04768455018738245,-0.230997719823567,-0.09802131183221685,-0.15663392334006682,-0.019780867307508047,-0.10282313366410593,-0.03072120019041022,0.0970388839939467,-0.10570929790360825,0.004636949301473208,0.25169478943137347,0.27046573052258815,-0.3220273280354304,-0.011387530371713911,-0.055605849466248254,0.10865721675904962,0.012063815367028092,0.12620929418931673,-0.06980108138775819,0.10746018423392142,0.006729647212129585
0.17366716129252333,0.10734328697119906,-0.19144270311805225,-0.0579983354028284,-0.056364947630462583,0.09356861223909964,0.19003557342020413,-0.0156538774275698,-0.06370517361652707,-0.11538260539791291,-0.12111128706789531,0.046584020373038035,0.12240717485928711,0.052301394621300436,0.1671073633932321,-0.29681859836441543,0.037828776886493796,-0.046251024157779326,-0.12175933271542295,-0.003927279188419121,0.11533119034967924,-0.0301384235702856,-0.09477655657817424,-0.07769690938994873
