0.006900856582340818,0.014089605429675285,0.0399651337523317,0.27744042255841533,-0.6537338040602162,-0.11689010350619357,-0.2137407580940391,0.13852627891559785,-0.32089502790222396,-0.2559747485559943,-0.000546338940132395,-0.07393006994026102,-0.06718366452143361,-0.08191971578508746,0.30926385061838396,0.48170944396465193,0.231885820252144,-0.12390039248409639,0.20161449425640385,0.20092713058481781,-0.026867736612396782,-0.4281012151181886,0.19457832335920297,-0.39759959477520085,-0.1606318010549406,0.3247794497911007,-0.01684444289524153,0.10897198031742016,0.22858971842553485,0.35633839659387806,0.04778612739842047,0.11244990586311515,-0.40083567842539364,0.20995276855976563,-0.2667056561543468,0.01400159732101508,-0.36991703764786155,0.4275799235904089,0.07034422052457119,0.06834032900005911,-0.014703635506508366,-0.18935282889459232,-0.13779099408080758,0.17825447782265372,0.16998933198271457,0.11737288459364865,0.18769004015804816,-0.19238839293784188,-0.3690308277224325,0.16574543715811463
0.13298221615458808,-0.5249522430062694,0.05636703099812251,0.45164623145056454,-0.30340793805845845,-0.693576486144284,-0.06423886754742285,0.3888517331654642,-0.15504154352838131,-0.22481678412627482,-0.40912918319737773,-0.41861546922398085,-0.22515369267467045,0.03472683576598409,0.18870878631724983,0.1486358539038111,0.41937117983450306,-0.08579854260306698,-0.5048922869699102,0.6029806719783919,-0.15677532987498946,-0.10901536183015563,0.1564668019760072,-0.05439554933482934,0.41763620159060016,-0.012165383397506693,0.6339345832840436,-0.31234011097860376,-0.37233855298491647,-0.13729168138140815,-0.006901911868808041,-0.08802112277153688,-0.11978198381047646,-0.13875153871852514,-0.041946496214772554,0.19144708391213905,-0.06927400126222111,-0.037118329193315015,0.05004586336779764,0.3783068031825004,-0.3588025090530081,0.3102212943619935,-0.1544362450620253,0.0985631501880929,-0.11337825275126735,-0.27074571682017956,-0.0245886978152871,0.46097627611777403,-0.2648361889309934,0.2028409271420539
0.3492093889953842,-0.44795615431574026,0.1757383831140163,0.020385673412181702,-0.4760502017690523,0.1557160960989468,0.08636478215376829,-0.3854036830393681,0.10105755291604016,0.1235898180863712,0.32369428816314966,-0.010116234924182234,-0.3466878379419242,7.482604934906672e-05,0.13999136042177418,-0.37161872997106044,-0.2758546802347898,-0.1605976274947664,-0.20068469260680571,0.05156021498708659,-0.06942375609038888,0.5041705697135159,0.2653918623361977,0.5653400640726473,0.37615972694167765,0.1930892925618049,0.2840363718366727,-0.04218345951731556,-0.19372614895501808,0.10820541432696919,-0.49510854588933506,0.11749038932636627,0.3620185021296246,0.20298741236068257,-0.14267525895665714,-0.09278179114499004,-0.06339348488725136,0.06875696713609045,-0.16153106306235243,0.4144352392373746,-0.19788942589879613,0.09355688289658953,-0.11763100143274172,0.1704737309979594,0.06591169789698126,0.09786821126252883,-0.2888525732333367,0.11483886793496532,-0.5367642696370265,-0.5012901740652783
0.22732702500087054,-0.5132903368663206,0.17234478116034982,-0.07397480070473345,0.3136681792262345,-0.25140665653585736,-0.17243028772837027,-0.21407834865725892,-0.016073093402384397,-0.3672800033365984,0.016019723360126702,-0.4181574918921278,-0.006616963805524882,-0.56394518139476,-0.16205913768474092,-0.39688366407816095,0.5702011468226043,-0.2501915608896379,0.07563946410385114,-0.16215865895089138,0.09280762924676826,-0.19952274975515927,-0.028584068402830093,-0.2911589509631191,-0.48258492427083516,-0.5247471029912095,-0.3175034026658473,-0.24604800495063442,0.12397071679117806,-0.08127243314949689,-0.00802130451069867,-0.11476819263427454,-0.059151808588226155,-0.039256839773706295,-0.18671302235093004,-0.27863761558986616,0.05398391565415899,0.4955929037803194,-0.005652875995188076,-0.5060385855204014,0.43720818144229706,0.04477702956752729,0.4159462423575794,-0.11934796066745987,0.15100465889925319,-0.19552863993932929,0.1724423958265946,0.17768152700617443,-0.3343152852421994,0.012757071377571566
-0.10394510471923965,-0.1357552564795085,-0.18247253693124077,-0.11208530989233156,0.11041401308914348,-0.3702032874466693,0.018825017860168398,-0.2687138044342333,-0.37562993338006323,0.38002069945890127,0.8168572080811982,-0.4508707620919096,-0.34674680406038927,-0.03013696454224041,-0.06303435451856189,-0.0792295228402752,0.18056436945251408,0.11227392148730887,-0.07222143017549656,0.2567299318902529,-0.15413003053354865,-0.47990809147660934,-0.10257506837786722,0.05468925023785822,0.3521584538963668,0.3118842402677355,-0.2982393001251394,-0.02364838018892337,-0.26551524717280567,0.1325485251446049,0.13792725540777517,-0.2991300356509959,-0.29565634391871526,-0.0797438337646162,-0.2286944053877898,0.45962569158917665,-0.14051763386962474,0.03446147597661517,-0.6189564206047364,0.19638571489430326,0.10941726732131317,-0.2001443892600724,0.3471446505902562,0.0777078106674686,-0.11925884436653782,0.16636639346432597,-0.23598070661139525,-0.4028186348928349,-0.09333676690337395,-0.04863392402056637
-0.18512782075520265,0.5842816030838853,0.09776327098893202,-0.024535208035343172,-0.1301156760773122,0.1098929822325702,0.037668361765323156,-0.2966321165232901,0.1742063982645305,-0.3266698007264875,0.03897306424796522,-0.0494334871964303,-0.4036012086635494,0.05533939114614861,0.12951156887869136,0.07680803970868413,0.08342514118826296,-0.016592939966666304,-0.24218025787158065,-0.2842350680273968,0.1805869877377183,0.08941301221494125,0.3608227933640048,0.02050611013236601,-0.3318909874547742,-0.07713307479442122,-0.16494258732947184,0.17102030716846328,0.04551775803871281,-0.1173058500415087,-0.16950574432326443,0.27850313994054354,-0.09611867768475864,-0.24121801603405163,0.3844455558781626,-0.1342275793381545,0.41988996356246194,-0.015368274807916351,0.31667125756890135,-0.12107622194381348,0.5316534922490846,0.23679562339685303,-0.06446469594070546,-0.17070322933165424,0.37874739987664163,-0.034545045962861586,0.46358347335006744,0.5794050540596312,0.1675163993698759,-0.11896030544831564
0.45301166499909773,-0.10803208908553465,0.11460705877948574,-0.16184189010845318,0.00017722676362045338,0.31072991482534223,-0.3195481838538491,-0.40206239104422004,0.1133378269676508,0.39627288495604346,-0.0913162146148461,-0.20112660395457682,-0.18908198678000884,0.0789468158318115,0.31720796285517944,-0.23318614231305276,-0.2256118602489133,0.7986068832163508,-0.12475640919821347,0.08476422625310964,-0.16745096192412856,0.008286703590797913,0.31559831725849424,0.28659869271478083,0.5024244164545153,-0.025760991454949898,-0.10960321737825449,-0.1687993650213339,0.20861835587414648,-0.12130296774527066,0.2958926285803189,-0.1501009989523302,-0.12112864274552848,0.1102158831184452,0.17497355930181566,0.2537675020133212,0.012269413349434353,-0.1431001334040812,0.16564535598848873,0.16837088407633619,-0.09369158200996196,0.425715074380141,0.016726153366732503,0.10295174688739449,-0.19972980595953074,-0.07971853500246748,0.1419200782576207,0.005356434573500001,0.37753468257288314,-0.07690752031612465
0.5033337080971432,0.6078880052651654,-0.1747384145491152,-0.1394924902809413,0.16727964749825738,0.0990826991600867,-0.11215621173794717,-0.08798103983213729,-0.0376002031064874,0.15627695857299856,0.5773393117093069,0.29169567163539944,0.30436975387555,-0.07408254041798508,0.06609350037496974,-0.23032941441877927,-0.20798659718686485,-0.1514421370930392,0.28440255789509594,0.3499298788329156,0.07297518828975562,-0.004591350224559633,0.1890010810599853,-0.38232458576006934,-0.1299174424738967,-0.41959991629408294,-0.3828545308632473,-0.17622251157465219,-0.02753356171253428,-0.2594617914774073,0.2972526687644619,0.3020394080169273,-0.17045579483107842,-0.13411296995149138,-0.006118639341144526,0.26255197811212727,0.3516823216635541,0.158125592442977,0.0777294689165398,-0.36020146153101323,-0.2536520167558374,-0.03455613958847526,0.09459762645726257,-0.2812510486272618,-0.07264554105747302,0.23042094433024307,0.4158857661281008,0.21955885125767657,0.2119783275862405,-0.07790672741406345
0.1609485140909097,0.007424639094707586,-0.14851283867607548,0.41064836878529976,0.009054253994476609,-0.07941312105245525,-0.3130213021574813,-0.053185508217406106,-0.5697414234719455,0.5156434883223739,0.03369762367923435,0.3202214330043789,0.6541181011325806,-0.0953948707450698,0.4628495187857368,0.25070297936717834,-0.25503109222608583,0.002429679996284643,0.05411468670591074,0.34217428125236105,0.353019009229355,-0.3502198347920276,0.07960473594070952,-0.10017154669306481,-0.03183770237383327,0.16264854069643175,0.36397593184266047,0.2692344948454396,-0.16735891858623342,-0.10382683446948592,0.2522825938049735,0.10317582966932193,-0.006607108535547948,0.07675231220647498,-0.319671315143933,-0.0905155918446162,0.21028069922090165,0.3333994475759854,0.05789198364294018,0.07347569138683292,-0.3872050283807945,0.1581113651876155,0.07905491461724345,0.15489879406369156,-0.07628776392740029,0.38950788537833153,-0.5152596567243292,0.37620853811682275,-0.09660477822747339,-0.1956963112058623
0.22189717184270036,0.2663675779941849,-0.7394413975454709,0.7599927660753601,0.43154092811709266,0.2508277657386028,0.252327903879208,-0.05497621355653953,0.044576448348468724,0.2496116969711219,-0.39449532377542634,0.5950145225909057,0.01250882421001213,-0.34197710863488345,0.07638471172856455,0.06310940852821278,0.4152260610201774,0.09520916766820725,-0.2117944781320083,-0.15043992948892343,0.3990590904702437,-0.2652042097133884,0.29524583364334506,0.19575288162627885,-0.18485262927651952,-0.2779260961207715,-0.28603231401697526,0.10683748465693768,0.09268823764495374,-0.28383667683393965,0.008967980777929447,0.04495420704915687,-0.13952316498893258,-0.019233089914785898,-0.2052162801983651,-0.2903619433007223,0.044056854389084715,-0.09251296128934482,0.05173663666368933,0.01535633814354587,0.12579056346408304,-0.012963631603581723,0.15583366777403815,0.01414820410160128,0.14016040779393282,0.08425484839941658,0.2630774641449751,0.38588427534155817,-0.11032703669714514,-0.04457396372424241
-0.05906681048479338,-0.1459294920896191,0.39058161727775975,0.21806105361336972,-0.2330609002546693,0.19636115492232373,0.08151692939055621,-0.33257290247665494,-0.10340881339336823,0.15900239536415497,0.10143289256943963,-0.4918616666022911,0.4100550631878147,0.03060389977389243,0.03133614656313414,0.20616473861114115,-0.1192991876838785,0.3093620034258766,0.11555279277531362,-0.3507845457382778,-0.15662831789863307,-0.26384531301028447,0.11300382203871319,0.17193205596424693,-0.38895019037295325,0.2906219750866075,-0.22988789489499156,0.32632196297870836,0.26842074268069005,-0.064881350439084,-0.46564701612896375,0.0679678064597215,0.256907132508278,0.09619863707197919,-0.5904813894735765,-0.35535536735702156,0.44691039727967696,-0.5418667561456431,-0.32097974796943607,0.6132225587715096,-0.3591115478955461,0.07629476866015002,-0.5505622739839288,-0.3239070120959729,-0.2929823856426491,-0.13602337240549228,-0.3536109392120192,0.306568834574652,-0.0006546929089523049,-0.16993371406820776
-0.302790188670235,0.5716289425021758,-0.33378340468399403,-0.38080039520285724,-0.4916131090587276,-0.304611518343771,-0.22656216625973163,-0.48457019122463335,-0.20016930273763264,-0.24957608840280357,0.4828323120926303,-0.17607815822213585,-0.20213744205953063,0.23369799972400823,-0.1397618165243564,0.08797137937310814,0.09712482265928012,0.24051082845182895,0.06660501913852221,-0.04780709926704005,0.22589922617096841,-0.029728349634489223,-0.003426879057443767,0.046378943869252384,-0.06909577302959888,-0.022046640915189722,-0.1674553113789835,-0.09083885279775412,-0.38994258377057905,0.14115022285478854,-0.3414811221123653,0.37313111619167744,-0.07098770401092865,-0.23175985927286244,0.0873683047971958,0.021528489016917594,0.5597295968080472,-0.09155406798548872,0.2576850489302768,0.22359779260487714,-0.004899837902082082,-0.16124411720065723,-0.10370089562398471,0.40792517588842314,-0.25189440808902486,0.2555899791383959,-0.1018709408494419,-0.037026006175658245,-0.2598159990688176,-0.4265042284024539
0.12863501398579735,-0.17245035286308627,0.15428579257780867,-0.41112779813710265,-0.08527605456498719,0.7023877357927533,-0.06984084914189476,-0.09276715159596716,0.5329787253148658,0.043804807641240624,-0.4707561661282708,-0.4046469395689831,0.0020687666076847867,0.1492868046266289,-0.13223931943962536,-0.12052002428221287,-0.48808043115818195,-0.030792028751452195,0.36702083963315074,0.12672924770257465,0.6637972733366433,0.07082939545523449,0.4403874071062596,0.1089706195985011,-0.26521975416156945,0.38535567142934146,-0.16819760147880547,-0.04193536494943798,0.23755161520743873,-0.516359244507137,-0.08131015031865994,-0.12056144290671435,0.02977005931748301,-0.2613535380123474,-0.172455977452181,0.291454270457652,-0.14437295989151258,-0.44943699345058186,-0.22883424917092296,-0.24092899615629362,-0.30935422715927613,0.1807835177836462,0.3619259327042911,-0.5600763588149685,0.1458556226091898,0.5484273983921772,-0.17136110001584892,-0.4933163082764965,0.3032162436361112,0.023547045806714104
0.05238165228371378,0.04705662399843307,-0.18004706768157122,-0.2963921328578866,0.4127295321425176,0.13862084559350404,0.32772966315034796,-0.16870079122001866,-0.11611044243939458,-0.15371063040976718,-0.07614462162158477,0.5258231856267396,-0.382471139502495,-0.5679150390513049,0.21770931492706078,-0.058023822528655684,-0.16942163138075217,0.3023530947868267,-0.052255554416116,-0.024264800209670468,0.39421338529628985,-0.16375714098653885,0.1510826097874948,-0.3264866101254394,-0.006814148208574526,0.19588445351611253,-0.2040882398347802,-0.04638374763499294,0.36749741427945926,0.3817995200644316,0.5728516799979179,0.42995379544935197,-0.5104101184545213,0.17847018835710804,-0.18768489087168963,0.2014576040722531,0.09995963946199754,0.07084714132376145,0.4652617629311627,-0.020235132289271866,-0.07717248912370728,-0.012992186993520057,-0.07292247215841306,-0.13528015859243403,-0.27514579752612756,0.0818700340550431,-0.21538328536773726,0.08117630271964692,-0.4303682613605927,-0.03593560339961327
0.45894463722863355,0.1964644692579521,0.4090530608005554,0.00019895379523766462,0.3300437505019622,0.4515451649670077,0.08947119669346516,0.1309165740317825,0.09508488601943019,0.0929035748515136,0.44391751164371873,-0.35143720338345413,-0.0008458020598624352,0.06038345980261914,0.1981717482623426,0.04739753664194041,0.1114828034763118,0.02907980986746689,-0.579859455324176,0.24934250385426257,-0.14664161797530467,-0.17135116640264925,0.5082283219537044,0.25032391350563926,0.2899589676171501,0.17897202003733967,0.07933267969607391,0.5463864222896652,-0.0999569338336479,-0.060886152666330844,-0.09785334676329739,-0.13749208455262055,-0.03533375526023306,-0.3084152266785279,0.46225308024685513,-0.2678540938042527,0.24900474508928447,-0.3509641965150016,-0.20984037906992625,-0.1738771554281325,0.06602992363833216,-0.14540541060562676,-0.16595483393721128,0.03474288041892971,0.15020427823306903,0.21087380065471856,-0.06820183743535442,-0.08649399368822795,-0.17292763297499114,0.22468869085804963
0.004052808498145719,0.05881536401753557,0.26016571405079986,-0.038586120959332816,-0.21431653818268404,-0.16175487524419016,-0.13329170213534386,-0.46377867208819806,0.010146012843933785,-0.14366976002819618,0.1885417598645299,-0.36174656486706774,-0.050403249676907104,-0.08548744244106653,-0.20088409765111584,0.0030877830748047,-0.6407688471920224,0.17138435839881247,0.08602075709005233,0.2645052252150591,0.3807133065009422,-0.0720361287470819,0.2800360016107485,0.383094050555953,0.002598020190872487,-0.14699813856673233,-0.08900374095159015,-0.11372742071318709,0.3908672499943066,0.30467555443567823,-0.3542097614368658,-0.24513483709427794,-0.11688028793905668,0.17596621792333705,0.04145239319351729,0.1798766610047186,0.12368592507084568,-0.04305572377372236,0.23464900794411028,0.16115972068254927,0.11032685195813759,0.4055680604685454,-0.07991106777167326,-0.15572549885737053,0.0017499034598003988,-0.05274748615313295,-0.3329744070893873,0.1655972253233952,-0.4383793428727775,0.5148032487121591
0.4778347622052111,-0.3449035653422031,0.023215122838151855,0.13936314631017907,-0.003802958646206906,0.11396948611823703,0.22023593860683874,0.36935864617502284,0.3712552789782353,0.09057584120839679,-0.15116551020283842,0.5010152104164242,0.19318779653162485,0.5234205786097275,-0.46004054285382506,0.3127831126792458,-0.18126556845582506,0.2968851464130702,0.013715214233636983,-0.13288922557727878,-0.012098315008894226,-0.11831013107229073,0.44598342726671336,0.21885782236035747,0.2608183284071031,0.28739924251169385,0.07548312957136481,-0.04401838320126873,-0.11735178306288845,-0.2620244981493776,0.593907635334559,0.3089087780025455,0.2517936797546128,0.11575071361422297,0.0980478141846576,-0.7887806214569492,-0.07846816799087347,-0.01904428505593734,0.3914522104336085,0.12191949828428263,-0.1513279759977781,-0.36374517890242375,0.13220761318376537,-0.053721193866351914,0.038087131232575906,0.2954042173586994,-0.1336854468735012,0.09664593358690216,-0.5051529162605484,0.297888800775831
0.24522670487927453,0.1071401424335988,0.10912559715081581,-0.5029252918805891,0.26400159094429804,-0.14789426249074203,0.04095694440945624,-0.2042585944329873,0.34973042098973833,0.13813619136253882,-0.005333539865329722,-0.061860149827797105,-0.016907685800265547,0.20880604955642215,-0.40600542802410583,0.06340297503197888,-0.1492642586869516,0.16155295260936678,-0.038734330996373224,-0.2855965108555634,-0.05508169892727294,0.19894331765894183,-0.09223779707208299,-0.09529277751266757,-0.33067186792723463,0.1643138290057305,0.2680116918953039,0.32943533663966323,-0.503143654162923,0.13181596149679892,0.6754335179867708,0.0539701307811918,-0.6465498461727838,0.1356524849209134,-0.0005389476460853655,-0.008613065408781267,-0.07215588953103716,0.394359443103649,-0.1381020947517083,-0.058720778263210545,0.15209297665790797,-0.1179975665966408,0.2004597265667372,-0.17109387185719177,-0.089963686219978,-0.30688522621745434,-0.058928001301760624,-0.13651940144824473,0.6006108474941411,0.382908872889413
0.4219550999654542,0.30335518842684933,-0.21679581692854877,-0.38491132045484044,-0.21379377676830819,0.001692692677992104,-0.16776590044545883,-0.17753746521858574,-0.2992063163508878,-0.35223572938048964,-0.09230721991578551,0.4560641301619285,0.25933468821095806,-0.19855224926555778,-0.3292250372850121,-0.19658554680899945,-0.2332380477064339,-0.15758345703073529,-0.15202605608351807,0.017748391937254276,0.06665891465191491,0.0515478569833439,-0.011539495336208598,0.02210943435953768,-0.09167744519507078,-0.32004455376028096,0.2204732570579434,-0.37582004467349217,-0.06810014047772234,-0.15974121675529943,0.03327296961718778,-0.5232882271470776,0.05616085707503123,-0.012369596289284884,0.47048519046687054,0.09636482934675483,-0.14176561960930767,0.32424534341705663,0.048522323937718666,-0.14622808254857486,-0.039265022955737264,-0.46286611561554775,-0.016745087506914738,-0.2372754838733449,-0.10192532781622693,-0.044641318481758584,-0.14103487203506865,0.6438981260096173,-0.05428420657212404,0.23267722102059651
-0.31877211455902005,0.47162633879559307,0.29247631918281997,0.41916648775703147,0.4404349928619749,-0.11337721034524376,-0.12771939795346646,-0.23628442956098078,-0.02230889866202383,-0.18505134609667362,-0.26216098273026284,-0.11249601624896914,-0.21590893017737955,0.4159377989995704,-0.07917249552339474,-0.010360758383645679,-0.19667680735434534,-0.4207732006102126,-0.30805102469487117,-0.30928191410501354,0.08086006316717316,0.3017565989896838,-0.209957039102368,-0.21211941642701984,-0.29835420276029107,0.4337952158888683,0.17485733413677668,0.20841499512232847,-0.16345796111356314,-0.124802252450401,0.20811978786298152,0.022237916993335643,-0.20258775769904558,-0.25749842520856314,0.26612403157184744,-0.392438494308124,-0.3114041308484466,0.49107526811931074,-0.22007749018741327,-0.27572210772618483,0.1865595299174654,0.3344540948430653,-0.024534898387876695,0.21220320074117793,-0.04333238606675857,-0.15023091907309477,0.051055534068408924,-0.3787402184364922,-0.7985512993993097,-0.377400419081428
-0.5440647732571281,0.106937690692933,0.05190332332784051,-0.0013893149384773705,0.17830610773062497,-0.15542537815365257,0.6230898227127399,0.5390322626648364,-0.03955163610287933,-0.3206984829539175,0.0894291258098164,0.014840714396402365,-0.18119001537795004,-0.14467856549203498,0.07989900551936134,-0.020624789220761854,0.08641239046736747,0.05121692882605278,0.15347779886693083,-0.2013035498697096,0.16747429360134164,-0.061691333185987095,0.8333011485800549,0.13598863868291006,0.45900616479569123,-0.32630167472876237,0.3572098056187853,0.0661374766884273,0.026531825218635015,-0.19377001490368478,0.13131139834446715,-0.5363270101883142,0.4562794824489155,-0.3917080254238908,0.02901314436579535,-0.1516771455226879,0.053079070080934106,-0.3533489135578358,0.1533247041005262,-0.3127737515162414,-0.26142259264001944,0.1518635049701668,0.22744593747749695,-0.08847312590712751,0.19653738254275566,0.07576473584024832,-0.014366369250206425,0.24535909246155613,0.17267443831517934,0.06880898745106509
0.22052607865052506,0.13761141013059758,0.21880169169663796,-0.4410783907050419,0.08789131105429213,0.3102075489196827,-0.15694457596509845,0.31595847252686193,0.42042441424371946,-0.2819841725899979,-0.2403975886718119,0.1458110144067866,0.3509299496985204,-0.330869856402698,0.07735582887926695,-0.3148646700376274,0.18418915580733106,-0.06006184774971659,0.33715921487475037,0.29502483552161685,0.06520771932848995,0.07734883005111295,-0.48618193369802165,-0.408488994933976,0.007736116198569679,0.0764168482479476,-0.08679335942226271,0.1295589803697886,-0.09487367636020225,-0.17123206884969666,0.012737556138728734,0.36622184210052,0.08675991199887463,-0.30088425890400206,-0.33245510003447837,0.11802728549693313,0.10445880457650614,-0.1471640691178058,-0.33371298034598884,0.10192845511529507,-0.03108736462229537,-0.321494675874117,0.6171113831441823,0.3065751235260801,-0.34347560090404866,0.2467001264902801,-0.062734984817193,0.512712554172766,0.2770944741207877,-0.37044668900060124
0.26316991533400386,-0.45767376540752924,-0.20162997626147158,0.06321036292001289,-0.4135227088187724,0.3845147083435161,0.28131736797514734,-0.0021603872930925213,-0.7343686233181743,0.06482889383493202,-0.14852534966011727,-0.37836228944261097,0.336829991660043,-0.20986255581409777,-0.027087244598312327,0.4205314845750802,-0.04336925379979713,0.22406674520841807,-0.1881232450346614,-0.08758105758387057,0.2758949756397043,-0.12143992704962252,0.17699971823412958,-0.06902116967067133,-0.2680979865643596,0.41494316700206935,-0.0773451766629743,-0.028389330476644208,0.00652670417296786,-0.2660744605613931,0.1507737643899528,-0.020374791838348488,0.564097473503141,0.10633413858817871,-0.08892075292324034,-0.3611422092723899,-0.07404863067089686,0.08871802480006526,0.11644848263866317,0.25126884034859726,0.03039428104704029,-0.183091283314432,0.06107551725643617,-0.20477352165447926,-0.11439930597588364,0.056937232227409096,0.27233898371073867,-0.08222434302456838,-0.1569715256883168,0.19513188430970266
-0.2185473965055822,0.3643399492498388,-0.2758611017399385,0.20506740822475852,-0.11449764099277902,-0.14689099929719238,-0.4248392469074573,0.22147281664881055,0.14190376188008805,-0.19242998773109934,-0.0824929196414682,0.22443677028259873,-0.400769383237143,0.03351149084861982,-0.4022438613259077,-0.1382006157057058,-0.12902390019557547,-0.16664941132745528,-0.45519250737364225,0.2686117491847084,-0.12499493732382998,-0.35752071939035257,-0.21825040869375886,0.1187079519790912,-0.4799978909679168,-0.25375032479739296,-0.09579609595434632,-0.20221070709615244,-0.05653864555959259,-0.3202592989122996,0.5345704264164789,0.10718699551087418,-0.5152869115784523,0.035091038392086896,0.24478330667056272,-0.11389267395208892,-0.061269567921925935,0.20044099607439958,-0.15446943441668634,-0.21221723089028516,0.23209417414193373,0.6040727157718777,0.627197501844916,0.16769909093159807,0.17213917082859148,0.3337513768809483,-0.08256482132743403,0.09250283186827367,0.3933165125472956,-0.42365904085926037
0.45980531175428585,0.04904596408809562,-0.21262725955094156,-0.19575294852376351,0.04050670014288073,0.17491208778956685,0.003788331454118036,0.45561893652348023,-0.1181324577812959,0.2691445664142863,0.0018867412377528703,-0.5003631253779698,0.041942229372146235,-0.2817277965069381,-0.11256544246928984,0.2599185503448231,0.05799025327931513,-0.05882112814594637,-0.09507502816911631,-0.39308421899597756,0.05572867449521202,-0.16042833942522594,0.2662522389118756,0.3179117659601653,-0.1483830619971642,-0.14232903680343856,0.2500701596780015,0.22326589978905198,0.43487892241491594,-0.12277839850239426,0.17791494249586765,-0.02773157934310495,-0.09926274446679506,-0.06258631354829994,-0.254438590556552,0.04321242486295168,-0.4303682249764606,-0.11229693431713192,-0.21901075299088035,-0.17984394127569311,-0.209417324160081,0.13338682337758132,0.06753877095211935,-0.3044930199284435,-0.5361241875392921,0.27285910595439455,-0.02594359286556195,-0.3463440329386974,0.05375119596777334,-0.34022301023231194
-0.19299088053950544,0.010306123766331499,-0.09031461381599727,-0.01646774222415825,0.04760839181564247,0.16523989857835614,-0.22478326531680493,0.052508774769182275,-0.0942949193817122,0.22606041499231458,0.5060623305257116,-0.024784684891215044,-0.3455374233442221,-0.11421407559970655,0.12699325862497457,-0.17932931854596232,-0.3044771695445555,0.2124245079641592,-0.013463475691656015,0.11752945025538526,-0.02430687748631631,0.057996810029324296,0.4599887001912593,0.5192082083567989,0.3653897189171981,-0.37538769166068786,0.24078612507967875,0.09867573744844069,0.14827446680520723,0.18020091858971823,-0.010435850343815738,-0.21737394192220513,-0.0163688192011041,0.27463481690921526,-0.3389775452759179,0.2805418204267759,-0.0862203888809876,0.296324894341128,-0.13632263916313658,-0.3021301256952371,0.4965874041588831,-0.23945306876080624,0.03255260153513105,-0.21687941355576212,-0.03596297418240139,-0.028953457259073587,0.129903754564227,-0.1673820149015237,-0.006297003404691936,-0.0526306421783486
0.06984531178233465,-0.15957451090744443,0.10149782005359977,-0.06000233548805368,-0.3172727141293432,0.06894903297753327,0.07568910263946066,-0.12573941858902282,-0.257655008965856,-0.18345335406189636,0.04624454196914363,-0.052702059995558936,0.08507220178519256,0.086558093852953,0.043343706965889434,0.07421936813966908,0.039377663211826924,0.29730752269832206,0.38258358330882997,-0.18318136246530803,-0.07492331208941683,-0.7097039108787976,0.34084925887347584,-0.16032726394552005,-0.31529153172490965,0.38826581791049614,0.22000682669696672,-0.09368635809429278,-0.034143457282269314,-0.022612645323943987,-0.08170601414457859,-0.19575445329104244,0.21322702296615142,0.3592518127250916,0.29168855921681136,-0.17623919633791651,-0.4053349678525313,0.05706127470052334,-0.1307499083552974,-0.06769875122134986,0.05447022763000542,0.3714990774457841,-0.006366245935049647,-0.3790796171156145,-0.31446827142255807,-0.002263800701670091,-0.2771921209586459,-0.23242743717593287,0.09410194137151413,-0.12349055270231483
0.2645904796734921,-0.19110815391485864,-0.20344646488339974,-0.17234430525187414,0.08171363449001168,-0.07655154547175473,-0.6209767510894906,0.053335933766118254,-0.022150868457723658,0.24942860311718762,0.017751325984674583,-0.1059575912946794,0.03201383313001184,0.3504815710372401,-0.13283360431236704,-0.6391635887344996,0.11066823820879426,-0.3987393092045391,0.07594005029607158,-0.30543389656907094,-0.04901754215997462,-0.09699428185334753,-0.23975016795240686,-0.4533583296079757,0.3903773439352291,0.15467019134224202,-0.12388467729889362,-0.03049988926622092,-0.11094102385953099,-0.09098668616766667,-0.16838455334075064,-0.24452884574359451,0.03438798399693538,-0.26167382751524537,-0.04042541043139806,-0.054154897627501225,-0.40087286925992566,-0.21260869802048643,0.04590045601257935,0.14891715329961464,0.29325326673254076,-0.2572565049632411,0.11114586513511558,-0.1515222392725703,0.014209737662180413,-0.19501415608018072,0.26112472208733883,0.16792234399589331,0.5897531200322162,0.07841159297511288
-0.2129950967726684,0.004803923134358927,0.10263201838938059,0.19574873947713872,0.03393305752068561,0.20627164962826797,-0.23672488206439923,0.2882327553021438,-0.16340778831802513,-0.022217172220496368,0.25753739738235815,-0.041853164103489576,-0.23830529753018692,-0.024874542022865504,-0.6139737006835749,-0.1491873353252477,-0.2877831239806032,-0.05348286249969619,-0.41838318604521835,-0.2116708359590051,0.5972950356269963,-0.07657350864028029,-0.05473624520383115,0.15332932266861876,0.3741438292900162,0.2969365917528536,0.29703511151507955,0.35470040574575457,-0.3215371487577447,0.004680930388923867,-0.21770397573641437,-0.46137498279902145,-0.24312426152578775,-0.09183394477676764,-0.31335040558175514,0.04813365407103436,0.31728696527277445,-0.09165661255675375,0.2884807861947687,-0.12686543368087788,0.1327299136397414,-0.09178854274240379,0.24783986125463414,0.36678389446196025,-0.011218072237058414,0.10836634596107496,0.0063713431706426,-0.4655308082642207,-0.04734648310352166,0.4304176927502911
