0.034696558718860605,0.14201633696670546,-0.10986387168001525,-0.01082375045578085,0.40673042821133715,-0.28815276690922403,-0.07814353111581274,-0.3313383954750436,0.1376107656149456,0.291656922215232,0.27359895196459677,0.13651901153328133,0.084572240953295,0.3412256230245355,0.2314877129176907,0.12495671973643424,-0.35973428322620565,0.3491188786316963,-0.025727074469163412,-0.30844230912161175,0.296696207817764,0.16866001702127473,-0.03692857160827768,-0.015603961595660904,0.06297858701633442,0.12214237042883817,0.011268977499031416,0.03149796074441573,-0.047153829304215224,-0.12967552321022224,0.39834688969540755,0.01573859833945921,0.013098382464784578,-0.18571949274197547,0.1140925859321779,0.039614855050450565,0.37063376957398,-0.2602454481762339,0.2657293300441381,-0.021017500610496925,0.015363365601632385,-0.07657206284781241,-0.09079556207009094,-0.3581000221414356,-0.2175290734262931,-0.2327885636404316,0.38864805299625726,0.3773588328066715,0.07525542148526919,-0.073395590370166
-0.04198311791897664,-0.05570853790539881,0.1071309127242238,-0.22000599738647836,-0.014216504319114717,-0.22356188189824674,0.3558106101785833,0.30052599275549585,-0.1863564423134057,-0.1600107833307924,-0.47206685071621357,-0.3036848731703369,-0.02674072618756358,-0.18754757133439365,-0.17695530486025332,0.015015554908873813,0.1324696583220832,0.26450435469197914,-0.0567551002012645,-0.000691353650059405,0.21573527427087272,0.4440147176202325,-0.17430000932399323,0.007673229328482767,0.06848830550046466,-0.10215862636333967,0.06279611173275074,0.1235944720572023,0.266499846778191,-0.02246419733074258,-0.02666916288882221,-0.2215078464957854,-0.4606864532392229,0.2376070006346556,0.346107796095431,-0.14376887109564776,-0.026483670858589825,-0.3333343659637648,-0.5644761377176212,0.12094537724909232,0.02112139276545099,0.21890609194661512,-0.042460327593033434,-0.015103245667808202,-0.6002590330058737,0.1915416889665674,0.21643506257983688,-0.017173982637864856,0.07195770981876226,0.19835894082072508
-0.06974367968529128,-0.15132104456101894,-0.09594755120026631,-0.13895695359565138,-0.1777430711782379,-0.358838832410761,0.2580837503825223,-0.3318498744895553,-0.5723992098838956,0.37770105424724537,-0.2780574984815079,-0.2502786198762768,-0.08236536831976486,-0.19861113118562243,-0.29131676877547097,-0.04006304842895809,0.2231460691899947,-0.054419654138775315,-0.048877816406291304,0.09527115182447468,-0.4230200294083636,0.09423466186957857,0.021246010162073448,0.0028835930628473305,0.3958681831266394,-0.5071228597697967,0.10197205465097638,-0.33956796865350186,0.42581556054303416,-0.42825585992680887,-0.10901615818854994,-0.04513083598688636,-0.14311982619365524,-0.1005645217066847,-0.028637383899871215,-0.14686108320099328,-0.052472362524147644,-0.028493916433097385,-0.19668885120201618,0.3032107218292457,0.03663116277545551,0.04135774857219971,0.11537619754845864,-0.11581391030952018,-0.15942805516573685,-0.28478404240826677,-0.290681226110803,0.2574820102588235,0.08692596599205352,-0.295039219242191
0.2787930656614473,-0.2425897007649621,-0.39141148454412444,0.12480509143011011,0.20452039212526366,-0.07600586310045021,0.10262658180064885,0.07912425837795949,-0.2972375404088555,0.08596199990134308,-0.0711160642535376,-0.2782777539669464,-0.051381005360866,-0.47642353064502363,-0.038912695052364665,-0.011949737854834133,0.089835740391296,-0.07092341280965228,0.19410037089096868,0.05904980548201424,-0.13684558153366505,0.054682556480555804,-0.11486411092537951,0.48175328077037943,-0.16082530305725964,0.07078252836464156,-0.1947646126435639,-0.019766049720238744,-0.41188835024436177,0.45891183100680727,0.2661793155425517,0.4536272218676843,0.41996386534958086,-0.21515918518447316,-0.044805524221828284,-0.18639552907393864,0.05587428834630013,-0.07441567529839273,0.19355386679877515,-0.0008770227857716014,0.09480011913361969,-0.12121436949776306,-0.2840604788422386,-0.2354398817163202,0.05713859588845161,-0.4532010056693705,-0.14181945488601733,-0.04092958826051715,0.011774364476792172,0.052173689721700625
0.3596821513982257,0.3342081894380606,0.22798394769705416,-0.31800003973779595,0.18914271768328939,0.06628868943354267,0.09661116813719638,-0.08112475943146244,0.13532502613656908,-0.051870447508024144,0.13524593747077593,-0.3233989337498203,0.035569415420452825,-0.03509018463922254,-0.23786203648702064,-0.023571851762171424,0.045614070873927354,0.6845166660102711,0.043045020742139437,0.11830521596418425,-0.2370972951996399,0.1639013263517074,0.285352172864597,0.23300112206118306,-0.15903046062739282,0.334332514877139,-0.23669904659304628,-0.14560038348398288,0.09993844233566654,0.06505943110243038,0.03929407368786426,-0.01838514567620408,0.1025668534256242,-0.35045904808341094,0.29553700499842134,0.19324193365089437,-0.5732497682522999,0.18353202503897156,0.0777442116835503,0.1055529416022944,0.204128131585999,0.19380235633194579,0.07998981187863566,-0.3899520692752902,-0.0702778248891107,0.42719918563695414,0.2566351240188652,-0.3050136099369661,0.29173328780571617,-0.12042789778076915
-0.10165218864222449,0.18522431528315886,0.1377826790786186,0.3768691659708722,0.04749303650341987,0.14017560290811903,-0.071377477274138,0.19522581052558638,-0.2471562925113012,-0.2349018338567157,0.27615889659098064,0.08144332740537534,-0.29731756319250874,-0.324248153324621,-0.12897467326834464,-0.12991972395706416,0.1340247105265357,-0.03131629359305797,0.24364987204935365,0.15295378019109016,0.3137311693290683,-0.016840091162494464,0.06192320865068576,0.1473258279066631,0.378312044170461,-0.2494338426502279,0.3268813507993699,-0.18737409338922986,-0.08230617771853971,0.1420796263382927,-0.3628322458126693,0.07085488755447338,-0.23844608735049944,0.01599988248765603,-0.1691309386590118,-0.1904362285483792,0.05846426461116711,0.05454011033322224,-0.05030207319451828,-0.3740190526132353,-0.17923884029998782,0.4780012684704428,-0.20779168877438625,0.160785328459944,-0.22244198214637378,0.08178385678198613,0.11793443415753588,0.09193274457861073,-0.13855946316375184,0.3094922871265056
-0.20690335914257582,0.046821680725047034,-0.2493047734809033,0.19479430195590788,-0.16330461491669407,-0.1790858093649994,-0.3879567879327703,-0.24599482793779173,0.15558812907981726,0.12933245992493186,-0.06494461195518027,0.0006984238292506188,-0.21790584278248135,0.11282538718101659,-0.03597405866780098,0.20568780327120734,-0.10398211953486539,-0.24630591482760258,-0.13643353653603627,-0.04460370169270534,0.17440246734974144,-0.4259413968733638,-0.46218969938208443,-0.19832299224803274,0.16655873723692613,-0.10971532419652166,0.31587578981797954,-0.05147181245805081,0.040731786564382554,-0.1645278746123574,-0.3894694586789367,-0.3217670782895355,-0.14028172767205013,0.167834468534754,-0.11106768794507466,0.10288182429141954,-0.08246704098028249,-0.39039598650212365,0.3214685317375107,-0.25140837049300185,0.02911497382021422,0.19845833150118133,-0.12918355625553354,0.003781136232081032,-0.16362958575555492,0.369355032719525,0.07357532367907182,-0.07844040028829695,0.03270705943142312,0.026374840838741274
0.06871810110028746,0.2986035387639465,0.016136738279574497,-0.08485003685080016,0.007936382568365012,-0.5848844050145808,-0.05090486401050252,-0.19200935861079485,-0.13963875785620677,0.27144664141969066,0.14383065221284536,0.06140963186360679,-0.29630864657435324,-0.1519969008649705,0.11272520621255286,0.23303776944306626,0.10743320130298627,-0.2506740031291774,-0.011839818040891266,0.6385510968497486,0.35743821521675817,0.23797082874110423,0.1857974295806073,0.35404318546504,-0.039321717900364546,-0.07349826411387207,0.5556165805039808,-0.08475669509259305,0.008379058227244243,0.2261094688776701,-0.22099099355337662,0.21384183789148936,0.19175535036852284,-0.09427735146845315,0.12158396545827066,-0.7381141749968904,0.1915375327101007,0.1831775704271114,0.23711493103613387,0.1536155758210047,-0.055248271843847466,-0.24154698187429374,-0.2577536474108183,-0.37631838209547885,0.11469714160893348,0.1563036022933796,0.3084193938435482,-0.13015984985437035,0.2652209494158104,0.296279393342483
-0.18108588632038014,0.04184779735698187,-0.01893987068842833,-0.16747390775504145,0.02171020147782485,0.18153098599961107,0.146240844299937,0.28079131831760534,0.01558764521883764,-0.028702199143160224,0.33172167138815795,-0.38889126820019515,0.2257004761512356,0.16110871608544025,0.21574924258885594,-0.13884576042223548,0.08889646877908891,-0.2172858959201289,0.038925085117357774,0.10389685570351023,0.12536405615280027,-0.38676687402918813,-0.1383869862255705,0.11842287332584646,-0.16978761269829246,-0.2394039893559282,-0.041068587818201024,-0.4444613817343525,0.2769911172448111,0.34290878261787666,0.0011040721552758664,0.3056549225783979,-0.010398853928138515,-0.09734430301677133,-0.3367660075822181,-0.5264487793197511,-0.0622323711701475,-0.20632126512963087,0.249586416516851,-0.12300526747777445,0.012751744248502365,0.14229268912580978,0.24347974388208987,0.34063539349028066,0.08070640010046934,0.02068737285239255,-0.12695423594167513,0.002664120113172865,0.2631020591821586,0.1480222950957897
-0.21112224158884477,-0.0018113719881678435,-0.19550438532850262,0.08502412061216005,-0.261155063786119,-0.1233912613995336,0.03511654840654781,-0.07136112673568987,0.038014086070529904,0.08648886507649874,-0.07868073735356182,-0.25942688898148747,-0.4232599112199375,-0.08141490913287595,0.18406240669035087,0.1636771964875799,0.0836225325252106,-0.18340513446750567,0.05219738682482607,0.5864554554855258,-0.4063401141523302,0.17776196759340973,-0.3540661671948575,0.10058118698156462,-0.14689043340403207,-0.009008667415601117,0.0998958433807879,-0.34469990091659436,0.13369320375361837,0.04822612891247345,0.4427968142920495,-0.06139749579811061,-0.20074243099545974,-0.02711726547595883,-0.12545406174714033,0.1886878014423976,0.20949337409565613,-0.5070970373333378,0.09355337695129669,-0.3718797050552572,0.1862242413887138,-0.27420092568939325,-0.3364147211664721,-0.18598181454553492,0.20509847860637664,-0.08878302059423918,0.3527208936248503,0.10077034012655336,-0.10959379430312427,0.28454932011559153
0.2113303339963523,0.3750935366078024,-0.032119168037947544,-0.2144314032798891,0.12473142769936492,-0.06215415260018685,-0.05562767074371779,0.09043335090654869,-0.32761456269489087,0.3203448794424132,-0.024481961168426238,-0.09389939203596195,-0.2137685717466309,-0.05572007488970168,0.2921895175530451,0.06971883632187664,-0.14245229655176814,-0.2541473860011563,0.037938804981988775,0.5486325915435476,-0.01529243039157353,-0.1053905547510172,0.00191383240683882,-0.021786224953716824,0.06911651524232543,0.06222079854903865,0.36618766216345683,-0.13749561705111274,-0.26958898751962274,-0.03974579429153117,-0.19379431612952686,-0.007633653748395191,-0.30740106421917224,-0.2490620660581655,-0.14677216316357192,-0.19537784718408793,-0.1995227636494101,-0.09390739530731021,0.05501022391163305,-0.06133694921686664,-0.1311161246186556,-0.16346061278023352,-0.12351710860895679,0.09223612914382005,0.18737106140796686,-0.2612547898051266,-0.2211495992440864,0.05986734955465219,-0.48960801385177016,-0.22629699628765473
-0.08616050657688896,0.05159829912583349,0.06435010383915701,0.06559527295070389,-0.6391965807249811,0.025798826897586585,0.13353022692396765,-0.13871004132443415,0.390561770191268,0.07309236742429875,-0.2290940707105593,0.1383595903369098,-0.12955836808541157,-0.11659175836939983,0.10544075526699892,-0.1391403741539962,-0.33058316415274813,-0.2699972092972005,-0.21110773807779545,-0.456919998193749,0.13587000956999123,-0.019401483625777732,-0.13294434504384633,-0.09507644402452345,0.026536085240343624,-0.10884086065682058,0.15172275242546354,0.05626903972769734,0.2638708933874095,-0.12706037596301265,0.032704551996776215,-0.1887200566208976,-0.21223497052793175,-0.14617240451533542,0.15147774923782453,-0.3329228880628917,0.04181462822306075,0.27992842711188937,-0.3636428292962955,0.1568273317073113,-0.024111392066557,-0.09460923775813179,-0.029904307172168586,-0.2306937618362067,-0.2927103815256765,0.11750205840577516,0.33401267488515973,0.052214518094818835,0.27405676317806693,-0.15095321188280886
-0.20577299366111182,-0.2901223928225626,-0.10399014998177986,0.040254556016052885,-0.2110840157565249,-0.2599556251973637,-0.20901837531429945,0.13918652690147706,0.07767502549813335,0.01485575944256631,0.08031293250582945,0.22122073347940563,-0.3115980534767696,-0.2688938072764189,0.07463821298555176,0.2773144547917271,0.08428913289364395,0.05614984375194284,-0.24200545340954982,-0.029785019708080698,0.2763575000967574,0.38442338224719075,0.20070008367461603,-0.31845610841868477,-0.08405317632172492,0.06940958054551456,0.09248707681607976,-0.4341179245563888,-0.1498915133668152,0.15740758293974544,0.738068452587312,0.19908929181679316,-0.11159316511923961,-0.12861137538290848,0.06756392864089593,-0.31756862037921,-0.2534360047137245,-0.19348689350361298,0.0482401852863566,-0.21366909872737394,-0.3444094348355326,0.05061324031334411,-0.16557135858677452,-0.02415330459331073,-0.17963899172792433,0.01796155457435977,0.06838046725512247,-0.07654350427030875,0.18152374085269482,0.34613860066142577
0.2815252929045489,-0.03009008424725761,-0.08690948888912854,-0.25075231595976527,0.08062571082237828,-0.2840822527120641,0.22400451307666855,0.0879961421152635,0.33031635402030907,0.0879426321513754,0.2858526958489015,-0.1360045771925169,-0.23034964525503843,-0.19219208554775907,-0.11635816770812679,0.18131907385702956,-0.13714219071116332,-0.1050617553349667,0.057328884269257814,-0.26512614778007354,0.02835314535721941,0.028209613897824923,-0.03332566328879187,0.13827492467106636,0.35145803679121557,0.5873518548770734,0.2809404164520963,0.03126640612901834,0.21989973557069703,0.08429439720523664,-0.37683732147240034,0.2891944940727773,0.30601904692128334,-0.05763244394198362,-0.19745898898034653,0.018290064760667513,0.07289188634447126,-0.4925421307627155,0.11577870420422498,-0.25078818342810777,-0.16895046820543028,0.1252205127660594,0.003060975180567973,-0.23537790376462228,-0.14528669041083947,-0.03003024946552014,0.08437322481620284,0.20235844542187556,-0.37560907178081665,-0.02242202938771078
-0.1004387627529558,-0.06650284750255235,-0.1283820141304829,-0.24202806065149216,0.08673994328756808,0.1564003649654468,0.2786492666620945,-0.30332697070508435,-0.1587431279779332,-0.1242391896211284,0.00020927495074277494,-0.017311506041240377,0.22021656931797495,0.37484433307298043,-0.06799108944833392,-0.14598327780295353,-0.3749049515605713,0.14337080823807824,-0.15977944373427386,-0.18117843051502006,0.00526955964010795,-0.4501964151170894,0.15917550837042121,0.18797301556353896,0.21406720419549685,0.09034902990776437,0.08198756380158836,0.06225943284964914,-0.1699632007532277,-0.35498751609437695,-0.5219448144015646,0.07083008259405633,-0.12323813940229775,0.08835601687859318,0.026945789107731117,-0.1056431126577137,-0.0173230981700169,0.28319356900087767,-0.16443217200260213,0.03492142277024757,-0.07989325230814251,0.10047274315336444,0.40111357336409015,0.07024278360024432,0.09146525725482563,0.16195199064635038,-0.12713078016476986,-0.4555150328978138,0.09894200217523688,-0.0016895354624051624
0.11840648361274843,-0.1320237738499386,-0.42392792235085924,0.2048438246651121,-0.08780585942436574,0.05642509135644434,-0.09258848399993735,-0.09769549470607088,-0.08970723637622514,0.06548504645375816,0.031751362395843724,-0.1039246210648477,0.29703569697804516,-0.16271678126552797,0.33680154216008773,0.1725404445084964,0.2218242728893036,0.22142220912833807,0.1138133280007714,0.06690361450914413,-0.04559781418116881,0.4320394604482826,-0.06636454490812359,-0.274020887595624,0.050512646289362785,-0.009258735750469028,0.017108800652084945,0.07765523005695969,-0.2752279490509009,0.06323345311817083,-0.24710755249449357,-0.3579102250436184,-0.0777345355885138,-0.18624140680584145,-0.20638094568827564,-0.05008134116093542,-0.09020918499885086,-0.027012927006595307,0.018433939752230198,-0.16974797706079434,0.2859774618380488,0.13284192257116278,-0.16801524342247393,0.41261656133161956,0.22634175537184525,0.17049946378383168,0.05025773991219179,-0.12098093396109517,-0.18725747732226442,0.13869067101650542
