-0.2586764569986711,0.003295201751654631,0.053092065934526575,-0.277229365317466,-0.08765504458159953,-0.04024702058715212,0.3366821931592867,-0.0489618273684632,0.1022431022463074,-0.0824941606345002,-0.4313695268320282,0.12583980836060882,0.07699401889682828,-0.39071648354950933,-0.12727370448129802,-0.1315911269686706,-0.15370205251394561,0.10683648007621648,-0.16559644085701372,-0.13419603147811449,-0.45153211535581755,-0.46752865527737997,-0.18735901539002833,-0.33503874036397363,-0.3050008066868263,0.13959177603026898,0.23122509739741703,-0.11396452643067073,0.17488202827515953,-0.09528788806559306,-0.28687493054803825,-0.22578703159366473,0.18141334640866458,0.11020396590906015,-0.012034243952057853,0.32356796276644245,0.1321139275587642,-0.05839624916948754,0.21076808457935634,-0.30852592526335443,0.1970177641693455,-0.22902464834733158,0.28014804478663624,0.09338580515212593,0.0009034806759412304,0.23231201159997636,0.39740379129623365,0.21942647332878115,0.019478438317401772,0.22162274978704838
0.10050951772075209,0.007088630882060304,0.05451276175250715,-0.24529629060980443,-0.030448750238993263,-0.22904897157555268,0.19427841053262665,0.4617801660673161,0.23887587995936796,0.19585687936160648,0.13420504980897585,-0.2845654362165385,0.24501289863212855,-0.1751576554494404,-0.2208193556277469,0.2214889066916405,-0.20554496324075303,-0.2587156891719699,0.31739987645232975,0.20897140638491404,-0.15457841366784644,0.16788198903224993,-0.33191673215703754,-0.23839006321974654,-0.3916634281238937,-0.15826433249890484,0.3959487724435873,-0.09423142755808955,0.19559900484063908,0.12175685169808079,0.1877389494002723,0.055790447427261344,-0.14874319824924012,0.17476249263546006,0.2881940984512844,-0.41760583807679347,0.12245031042059865,-0.012862010087967814,-0.5143524908667246,0.14915363838755513,0.13710215425506078,0.281783563665195,0.0688796646713789,-0.051613426380074476,-0.10756310547284781,-0.6321438105172504,-0.023247412454141702,-0.28645936426917906,-0.11219294464250494,0.005123036645539774
-0.02272261269740335,-0.5450970141497625,0.2569491836370131,0.13500017573148618,-0.011204108132201374,0.07843403240739726,0.09430063572596921,0.17100978169167208,-0.2101810613579766,0.215343048763257,-0.352129652015326,0.005328120069696153,-0.05292729531614413,-0.4667519039630663,-0.05948169741537512,0.578533561446966,-0.03663409282098121,-0.1434806801853238,-0.761282551633531,0.11506824552139243,-0.30033843838506424,0.24310047086504838,-0.0877345685394859,0.1299880574519209,-0.4339348430811264,0.0020620376004656903,0.6868396577197994,-0.46871910842471665,-0.042888178558201734,0.09856546555252621,0.0245038009009791,-0.2539190121910483,-0.08443312663004982,0.03814781772445855,0.027445144317346213,0.018570079543564457,0.13564765592763728,-0.323129971167146,0.25435220443312834,0.01588467073709692,0.5315967608991885,0.40010994901471053,-0.572583228815034,0.3355595239192652,0.06920241085682079,0.2804970085565821,0.302651937910615,-0.47832290888807444,0.131044930047346,0.37361819767387977
0.3694851909266358,0.46530627966732907,0.20654016338466336,-0.1313327790629305,0.49665304679994315,-0.18080146274141795,0.2963469720552688,-0.39606872339486304,-0.3484480340235891,-0.49707726772989197,-0.07129768184283233,0.000383976227689893,-0.09672097778067232,-0.19939880710059954,0.4682455664704052,0.2638467436241291,-0.39972630554209904,0.27171128450457604,-0.08374994225856992,0.17117508289499625,-0.29740449045490913,0.5612456642227972,0.04623713902406697,0.2302684617979104,-0.15184036793767033,-0.05752218717957606,-0.31531954929937384,-0.06461100874477275,-0.6504031359106376,0.09211098381063083,0.10284514255374755,-0.17496577492678494,-0.08727126279733176,0.17739034036265017,0.06032093418636116,0.2368599584124474,0.09666610210400585,-0.14181809545384222,-0.039563418701582774,0.70269467271154,-0.3563778235980752,0.25731962393987723,-0.24510556173621276,0.42237070810506494,-0.15156113782945188,-0.29682872315251724,0.5165407082526022,0.02305520062283545,-0.0693170589128257,0.1317526728284644
0.22396485607449249,0.08437035452429996,-0.2809969984767385,-0.002218502738213603,0.24173104367688728,0.11981005618578398,0.04335803209143472,0.3593473067810666,0.41202924781249156,-0.16800226313002414,0.23312855302903315,0.010386891205008632,0.178192635175461,0.37425094645843365,0.5287655470177139,0.31969380193620384,0.1590904333537013,0.020506456763687852,0.040364720343760006,-0.17123041346325243,-0.05673588764931004,-0.2623645033846039,-0.5433972482553603,-0.06846594377991881,0.29120037718904657,0.061259615907525544,0.021975044993921312,-0.012829910260730958,-0.2835545138558816,0.4480193043133112,0.2234478668827985,-0.12116602808726196,0.10288896630067411,-0.27880359415686945,0.09688777748944638,-0.10296309601790163,-0.06255208975564379,-0.03882692437133374,-0.4930786854899627,-0.20349899126123278,0.46469080352106185,0.13476594988130863,0.2206045329014117,-0.11054408043221642,0.03315201241515955,-0.22683577451959697,-0.3305161670248059,-0.3912319423554003,-0.14388059208519016,-0.3530294431392024
-0.23903603657840222,0.25903709426440985,0.31500261025441445,-0.1827367315869502,-0.1975126186146565,-0.044221116590876464,-0.18612240706870078,-0.13494743727107397,0.17551988992030568,0.021251211329838458,0.05352837302026691,-0.15954395410323566,-0.3777557169933752,-0.05155078112861017,-0.26549985996176234,0.1486317869361427,0.02062091500824459,0.2187629328249681,0.046989212544618325,-0.4962404465643446,0.5403903013091302,-0.07880306834543438,-0.13644515624964437,0.11357605225686827,-0.005305366399765559,0.3251677598326175,0.3722826982677785,0.17924073041779984,-0.10614471513215126,0.03556765408404606,-0.23316514016862694,0.19533777503255165,-0.2338185543610054,-0.3116099411677121,0.056329099917334945,-0.06646741888437384,-0.20978736623480612,0.5137441686169109,0.2506899552175208,-0.3958397815283356,0.05685074401952612,-0.354322249416028,0.2557613068445232,-0.19469770939235978,0.453550914117093,-0.18973943957620837,0.25782456258692626,0.018587536061516148,0.2870248051980918,0.37996151534193584
0.2994221445464716,0.12650010727210972,0.10315015467564081,-0.3818357238426319,-0.08576899012560697,0.32447082544283035,-0.3600903956090035,0.04134988981672109,-0.4859657619856349,0.0626626549524579,0.14026777750495198,0.12047111138473413,-0.09686419902565858,0.3983841916789408,0.2177199154328102,-0.3065401417629113,-0.3702847662865963,0.17493388702064602,0.1588789267702941,-0.5314035068428731,0.047230067685384666,-0.1943894202364739,0.2758688863808674,0.10120038893764707,-0.08164775040132607,-0.2221924019856446,0.43593654278347344,0.21339250571128573,-0.11951240937020827,-0.166165685701134,0.20132198878873722,0.10989934897766297,-0.28589492867686767,-0.12526781396116404,0.10041159430346096,-0.04615350023697796,-0.13112696865293105,-0.1916507695586813,-0.4393508818238294,0.3516269520237688,-0.24773827191550923,0.04649268397702417,0.04429357461030195,0.29966222786890107,0.25331091270275125,-0.16125641612367017,0.13026406676810748,0.22499989348984345,-0.26470753450307816,-0.3860263438278299
0.08530289549472507,-0.27806461497266266,0.15850346906744903,0.10600718731039142,-0.019024890672762553,-0.08144501873291045,-0.3652793011085756,-0.058264083770202,-0.05715409088114812,0.19920237108175398,-0.06569447434605435,0.08961934007579332,-0.27635001784276503,-0.08477983882982558,0.18614246601125206,0.10039085431210376,0.098760977569572,0.16876157156751215,0.4395104812998098,0.42631414765619396,-0.07273132417795918,0.16021386795656448,0.08924900857460473,-0.4741034104532956,-0.24688993895390499,0.29315098095341885,0.008543951924765746,-0.5317613174084834,0.03745887188251837,-0.1555020186614468,-0.35680864492348346,0.05229045874620617,0.2682100605191257,0.48313061607520774,-1.002357449716105,0.17908037197074042,-0.033063363980866456,0.14995288592768588,-0.012885286124857526,0.20408982037689644,0.0479286727353762,0.32072309834974055,0.16679124457586847,-0.12384551010640978,0.21117161065377932,-0.006601520007031011,-0.08875127973977096,0.10170399547158439,-0.22225094689711425,-0.051396285110490596
0.13856390168614488,-0.11505163127561799,0.06701929776449392,-0.19789497628639577,-0.3807952451563219,0.3412371496852708,-0.07394084496284986,-0.2902900488742952,-0.13737176516417232,-0.2815425389288837,0.09377265172216578,0.36517942191201963,-0.06422816528147729,0.11764765252288246,0.1491319037072702,-0.004845320110427469,-0.4636796341550988,0.0317058312087227,-0.3049106279657676,-0.3424042221444461,0.07880431886506209,-0.008493262257554953,0.09411681300359084,0.0843585403578198,-0.0639012074356647,-0.3306771750002896,-0.4602815033796548,-0.1965764478669987,0.031033352117251105,0.22868216473561645,0.14118313367202534,0.5559673192025578,-0.1287149545628429,-0.11561413666709244,0.3086636479852783,0.21315441176716704,0.23589216527340842,-0.2943958434581563,-0.4569411709621485,-0.34160929928695677,-0.3094022115321444,-0.2893613024171395,0.14007346702583442,-0.010248418510011683,-0.11620436790817268,0.16891636829560436,-0.04569959611638597,-0.07682653597064545,0.17992676519290554,0.12207197444460696
0.4147029995445594,0.06615334023914474,-0.3179167047870007,0.2130097464506593,-0.1156105007048809,-0.5195354363803989,-0.22248050165793476,-0.09276154514063685,0.17818392528409616,0.003225925013145237,0.0886503901546789,0.3408903704929485,0.3338085580184644,-0.12421621718879905,-0.15564363214152072,-0.020218769184056386,0.20187471038265137,0.12195480991804926,0.1543333969801946,0.1637197247625413,-0.1668064200637941,-0.4982930541836964,0.36473058190297164,-0.16857901140398224,0.052180959778325084,0.3246311010915424,-0.2363439899833458,-0.05637266950246826,-0.09942517777476761,0.49676334225667934,-0.17602421641472119,0.3475879194445351,-0.0742425125939365,-0.2433742292288109,0.3262633774980652,0.20187045027466755,0.04440589024384189,-0.24949021557201914,0.36088212418310345,-0.5790289323846541,-0.20970682874993393,0.1728218550819355,0.4450137060239188,0.23945402384014455,0.08904519915527108,-0.5232764595043667,0.2628294394256292,0.25003537020313693,0.3182726707545703,0.03973851594827368
-0.2517604195801627,0.010104961128942219,-0.3189644309300346,-0.4811326672317057,-0.029341632557458024,-0.04315791895533516,0.34718497856787056,0.5283272558003139,0.09212498542555984,-0.05419435271307807,0.03341863352423557,-0.45733475068289237,-0.1065431233656873,0.02218611488563097,0.08637791599631353,0.21949462196249175,-0.11778839402913639,-0.03297166390201298,0.46652996533386626,0.05101491733128919,-0.25325754846363585,-0.3328829865167264,-0.03431255518922661,0.03848145929730084,-0.17415277077697283,0.1229912415983564,-0.45950082760740696,-0.10541814945650803,-0.07769370818450101,-0.4108067369275878,-0.47422902075501167,0.23679432308913603,0.7062504971506051,-0.1368574787779175,-0.25381832737421584,0.2682098055670943,0.34684243622479544,0.3882823512269458,-0.29842775895354423,0.09519819336456518,-0.2876042134918908,0.0018034559174237047,-0.04868973101664389,-0.3115083486216727,0.31438719367965917,0.1593177483751803,-0.42882357620226463,0.24142874759780805,-0.10581925233979991,0.045112939609338064
0.2227025487446487,-0.18634218320849238,0.30096855565403785,-0.375976190498559,-0.4174181620506029,-0.0666908867848929,-0.3152845553194512,-0.15141625377041204,-0.0887052192362948,0.1171512202197854,-0.0937216064861673,0.3307206502804216,0.39572349908190063,0.0749238454773918,0.1627247943164129,-0.22699104368842102,0.0995290792078194,-0.18387753140299107,-0.07332600978576631,-0.06366282098843906,0.14193457691520212,-0.3159989742740159,-0.03045328650925614,-0.3623122930849532,-0.13896042774039935,0.6086394058508168,0.08288529576253847,0.3090234326793994,0.013063560607264749,0.06814089112015344,0.5994412669220598,-0.31912191414174296,0.19248024253471707,0.19092697102334796,0.06809260598980688,-0.27663260134803813,0.37721035069159076,-0.1894074842705014,0.5338582112068069,0.10369627881404916,-0.2649918544594294,0.2993470137726171,-0.25340812957170045,-0.030693885873452283,-0.10155125880271186,0.19796469021289245,-0.10853180513596153,0.30237381963231874,-0.16380314493087775,-0.10939625899174005
0.10984855802414754,-0.11098739140062157,-0.054751572817374736,0.031345804433710704,-0.0810215366446915,-0.6288674093744676,0.0055641606349012855,0.3360463318900846,0.1809328690027067,-0.3283811786579517,0.2763451856241334,-0.05784006731462355,0.0605478164024518,0.40349013909581943,-0.17470127456120843,-0.2623993214044333,0.02496425875351983,0.8615456034730458,0.3367399884204403,-0.20107365258566298,-0.061324965832791956,-0.7732403364349716,0.21543565790285218,0.11659301609072457,0.18638656568402576,0.2036138825953861,0.3026807754275339,0.19311370372452727,-0.3257549607374291,-0.18306457456516007,0.6125844492250453,-0.06183164705059414,-0.11975028148003805,0.29429541723309416,-0.06569133773698839,-0.14872695898944296,-0.2717178133699469,-0.46945983437263067,-0.25053779931806397,0.08915698931315177,0.1427350319429389,0.2235967385746904,0.2535108490112399,-0.17797283597119498,0.06665363013710922,-0.3049492989690425,0.06254243944316888,-0.3075602401500065,-0.0778550307915304,-0.3209923600274519
-0.03475491480268416,-0.3962985461085428,0.10968101822960023,0.3220242859378432,0.2903349936573859,-0.032605322463694415,-0.03807848911643513,0.21990079027444306,0.4389250540069958,0.6287269664181242,-0.32923745690497896,0.2303623672899528,0.1318342925873967,-0.1743411606295761,-0.26810499005288285,0.3325101867991393,0.37871683098376435,-0.03998679199273854,0.25972263847078164,0.278584704924815,-0.16367534791080374,-0.15760157827707252,0.01935466256649438,-0.05939760291675519,0.3987366072331133,0.08800246404839097,-0.2856097110221754,0.17766203148744988,-0.41791023344654943,0.21383542086239934,0.06275085424198963,0.15745515922391812,0.06099235150931127,-0.40696823801512444,0.42733685682944184,0.09053536511634386,0.18043606155842495,-0.22268971849597738,0.4890609507813497,0.1711066640787887,-0.28562194564853566,0.2753589178764454,-0.17841370875616633,-0.44855145343655417,-0.20868326452171687,0.08784583775582656,0.09666007774722894,-0.3134008892866802,0.15093904159527696,0.08800605140599882
-0.22793046460101968,-0.11175232210380294,0.09524081141991463,0.18934440938714087,0.17709717173181594,0.30494502061990447,-0.025540500008401003,0.06813403315804603,0.004505371541268867,-0.1449915221195452,-0.19272092641355953,0.41718489194676567,0.3048590082698969,0.2400861592017423,0.03366923969700918,-0.45762036548052354,-0.1602224279518384,0.12613213996839232,0.08505167259405656,-0.17559775031097316,0.31279171841541364,-0.16326668360911545,-0.16379405447214135,0.41896022744867295,0.18813939125778695,-0.1272625886258119,0.2219442801134512,0.17567477058562342,-0.2986710229456374,0.041587846779692926,0.0588724134903864,-0.5332924985848907,-0.2181886162785781,0.1844377121880991,-0.04296859324844156,0.23449657177111338,-0.14811102300455262,-0.05455170185576163,-0.12323529476668738,0.34416055636453236,0.5587449705463604,-0.3764233357889838,-0.5298965935189328,0.19031470013138968,0.03810691424404207,-0.19378698198689942,-0.08696538590518847,0.3716707537340913,-0.29378883803846956,0.28486676488659507
-0.7085020886364791,-0.17215722812143874,-0.16865313434002593,0.3839270681387625,-0.360096932684468,0.6953022663660521,0.0856488055127468,0.4415741181798375,-0.01299523362486174,0.11743736755540254,0.24106600163840458,-0.35877956371784825,-0.26127759518305205,0.13448285944657398,0.13502024325195558,0.3447362096867805,0.27392743256235813,0.2664590216831686,0.39882458884127825,0.03633539425596676,-0.06330196187733302,-0.04295372068325637,0.13082854484112016,0.29428908493646855,-0.03713985437393923,-0.11488687735670769,0.10382324161581845,0.4757722460823162,-0.08088076265617997,-0.051375078052887255,0.31633080110613493,-0.417190960552126,-0.11463797624302419,-0.15139529075156036,-0.026961516146138245,0.012292778350134544,0.22598070879641355,-0.0131184253562203,0.2558015426024604,-0.14605070334643175,0.09584365529632195,-0.09012671612330257,0.045934583885577515,-0.29781046122997035,-0.38649511938148384,0.023015722145382483,0.19306383085929482,0.006081022761661615,0.1709471499092644,0.44246399299202405
