0.08780551113043329,-0.02867260886988356,-0.04989677919447001,0.02570006620579193,0.11516753884023716,-0.05450549156586256,0.037697352596560096,0.008234706375528509,-0.09175941995658303,-0.026487924802936883,0.005829096845353398,0.020020597985724822,0.09585700810914298,0.12350172431158446,-0.04719521878440532,0.08444150623533106,0.00681283222111397,-0.044881681345251195,0.028740610492876954,-0.054635929175259355,-0.03164128826775587,0.03837711425223437,0.03174774691577786,0.0586591944791308
0.060443859634361816,-0.020299705033312593,0.010329754640034263,-0.005445733661227815,-0.060550567192709286,-0.010852029074570004,-0.018444412224672607,-0.011928771881271491,0.02363186771481094,0.0037785595413636188,0.019446872197992623,0.014914361842640732,0.06164508855512496,0.07977518027928981,-0.07546977258703437,-0.04998347395008051,0.06749758633621974,0.06364979995814993,0.04081018563650122,-0.001706604959456675,-0.018306155209671403,0.06817264781406851,-0.01009032410395274,0.017318679403972886
-0.02049531454391841,0.08799146927936971,0.019074748458288344,0.05468053314736936,-0.053473298524293354,-0.021011189765713756,0.009314601539839824,0.06636745273410528,-0.03404511106344041,0.014119129696302316,0.039464884496996346,-0.016588872096592946,-0.05416651425450323,0.059805896360231696,-0.010102079960991382,0.10798539325323067,0.021868778640620045,0.07462254962805563,-0.03853659843797872,0.04550777510877406,-0.030252193086244144,0.0313610121627637,0.05972193138692224,-0.03001835764484248
-0.008509593365205652,0.009133306615685843,0.058361340129840455,-0.01231306804702308,0.004073527228175505,-0.017034627544053008,-0.019437922392417335,-0.02758624686036948,-0.04293956071044531,-0.009522009343068318,0.008308568350810775,-0.03240827014004219,0.06325541732968518,0.036965616999450286,-0.026189631057863566,0.02272019310207778,-0.014187561745093058,0.01428206921797319,0.05991187602493623,-0.06851589330407813,-0.07613254036824296,-0.039438381800708106,-0.029974659782110738,0.022184067391878212
0.03891606089290342,-0.028216985654588703,0.027656373145188633,0.0706247912237306,-0.007558686116529527,0.04754344617440356,-0.01996850125559681,-0.026052940941635214,-0.06999870456989095,-0.016031883863141666,0.062345079275314984,0.03961651580915115,0.02326138921354783,-0.044444876138005185,0.024088199544330346,-0.02957784443596535,-0.06897786343584315,0.048914236475099855,0.004285866826266193,-0.025966064283914174,-0.008753931189811605,0.05711520205749287,-0.06916186714075566,-0.04097598114439622
0.07684527495336275,0.039926522363337734,0.004183166307382113,-0.018035083524514283,-0.03930570521973349,-0.013107855771597994,-0.08603235402305602,-0.05945199407511621,-0.01977340442272585,0.050364654667390436,0.009623349920394488,-0.008996026648044088,-0.02819659360040486,0.027055057661498134,0.02997075909395098,0.009836302593266812,-0.023893595182050007,-0.08270321894004204,-0.0015321863809668282,0.011081277400835617,-0.02191546908588454,-0.05417416288469021,-0.09323870963632162,-0.022976639540294833
-0.07258920532487183,-0.01030771246757947,-0.03419137941316266,-0.019915935789169347,0.0504784351071025,0.013052767112225085,0.07303476945284376,-0.002808881351961695,-0.1340760007422162,-0.04061054598063991,0.02970923410537913,-0.026851431411505807,-0.02450695818787561,-0.018872464978788184,-0.017301054190933245,0.03857040151091174,-0.053075292808872014,-0.00931255892831417,0.057508126470305766,-0.031657210871305026,-0.0076525810369909636,0.08597686929498852,-0.05733734854565112,-0.021337837813349154
-0.01263084277036435,0.04708407081123541,0.026160588973862916,0.010381994586478193,-0.11927017015109238,0.013365155410187199,-0.007949289097112223,-0.007266993278465593,-0.0947414381990757,-0.07563869501249595,0.05490301006102048,0.07458243518513903,-0.02693451934896968,0.01598201578501089,0.038257504740384515,0.0509924713435429,0.05025744457019143,-0.0060583206517910845,-0.016733892172541873,-0.09335462636670809,0.03165857778497573,-0.08231231121596733,0.04609198671372553,0.051393551223695516
0.10010240917471465,0.022721748817546412,0.029577172078316886,-0.009862237694586865,0.004595598861818455,-0.00411396501784746,-0.11043118499782609,-0.041196105122327756,0.03747306888465616,0.06399257262547003,-0.0661949189952572,0.013057147687268473,-0.029750212734159637,0.034127254551209296,-0.00907035539136396,0.021589078719707094,0.04344558992376833,0.023172717653626534,0.0009103170437162114,0.036541175029045705,-0.015020061408381333,-0.014836489307929947,0.04483262171531922,-0.06862385774564923
-0.034494398857412484,-0.004500536683236651,0.0008166659938360442,-0.013176076430038075,0.03047716542360833,0.004586807221569951,0.005171378280622435,-0.07021533043438218,0.13489703279251447,-0.0011265531097675071,0.06357888841548134,0.11256295123069388,0.05010225615479758,-0.018016723865698005,-0.037907549389013945,0.038176068647250934,-0.10375208639734722,0.009588543788385173,0.08181783348978458,0.00032660257140941355,-0.012874201782877836,0.004432154690318902,0.007131473248467561,0.013174345194014087
0.026467900660680145,-0.021909624391788965,0.005005197029734152,-0.025056156603910362,-0.005139883646008879,0.12330239417754704,0.0284216834985007,0.007692824093234422,0.014789348633798638,-0.050385026206740624,0.05031597795094345,-0.07676067460840258,0.007757722943582535,-0.03177122654806703,0.008081724793224087,0.060694661485049164,-0.12696342443533468,0.011985479654170057,-0.11404365252201036,0.031810891690896695,-0.013864540582265678,-0.013177267541680282,0.02564139343690858,-0.05981174857657707
-0.030720476956445055,0.05017273297661153,0.008857888202949936,-0.04283603506455634,0.002522667649011463,-0.04354038489856972,-0.03804373709137028,-0.014229471057679736,-0.017630327617155512,-0.006395333163875293,0.09664359110375192,-0.0016535556035017238,0.0023582187553263813,0.06777277105892453,0.09528350540730303,-0.012150208872448966,0.008623763055976903,-0.008714834923530963,-0.07696320950375696,-0.10974366604838796,0.03627747447458583,0.019943997275324008,-0.04211653320189734,0.02776792823389454
0.10658412618370161,-0.017165957996167387,0.09458757279513091,0.012936855080208755,-0.08198539056193328,-0.06505218770851137,0.08686289568333326,0.01030637483699018,-0.0038183963635447025,-0.012517692094725082,-0.017216642337002444,0.05411595012494578,0.09059378266694545,-0.03913638526590824,-0.027951941461422387,-0.034438341105161106,0.009796000880030641,0.16113290140643793,-0.029044811655708862,-0.053416653090868876,-0.012721601970870683,-0.1168347935316684,-0.010603399457968513,0.1245867373725005
-0.029292979295042224,0.0245431071413719,-0.04462873420753432,0.02124021247746144,-0.08967631754413902,0.058244611268037864,0.02307233854724599,-0.013046712488520084,0.03678499112125387,-0.02281517622448877,0.1054334189621414,0.08368445060787738,0.03578470027551728,0.07507184673344973,0.023999657981770346,0.05086762790740668,0.043226844254573495,-0.05794891828599235,0.008575545885961829,0.06647791224842645,0.024646944784468383,0.04195145591032989,-0.058952056957829124,0.030131025497844535
-0.0047049884822669315,-0.010193318761222326,0.02693992072622149,0.031260353906351776,0.03746337125425748,-0.08303787444019403,-0.009813481971792878,-0.04771853008488389,-0.1029136043964084,-0.023687308069026573,-0.0090777629659998,-0.06625495478680651,0.0028399972097380606,-0.026216831257884765,-0.041859039074646484,-0.07046306529315602,0.020991958105931977,-0.041205098649816634,0.023166507715926963,-0.06728834531421897,-0.02123445293216524,0.007650566058364498,-0.00824850335527221,0.06855786950990941
0.06326708934937442,0.06663171873340375,0.07187538292778588,0.056872089425019104,0.05049765812674969,-0.011853192073653073,0.03662889580199663,-0.1293666147145775,-0.014555123427263937,0.018686854637148958,0.07964038253493312,-0.033043472490550035,-0.0667296790721213,0.018024236843798218,-0.009782932426475717,-0.019065994421137572,-0.003357372064097821,0.05210527673353517,0.06047986353944238,-0.0037509403936099688,-0.030231256367076177,-0.07180430432328189,-0.022073872225074287,-0.0016706203667611736
0.03858358949459591,-0.027728733686427358,-0.03279085126852565,0.018403058369350887,-0.08755096556641434,-0.012579086388809538,-0.00848181708310815,-0.0024292826573073553,-0.02364956776304233,0.0069916957295509926,-0.04016247741011422,-0.03914190992133539,0.08566355643743236,0.0021852823357665046,0.030043414135744656,0.02486081821242897,0.015024174053556152,-0.0029381993817446882,0.004753168930731228,-0.028461053092057816,0.022291581042210285,0.04969471445873179,0.026187828518483655,0.047127970264810866
0.05457914132623027,0.0821928803509563,0.10703529529093982,0.04524415514948755,-0.11452305809890669,-0.046649953748063154,0.02563870645734334,-0.01972937391274769,0.04340332152530898,-0.01259104614092994,-0.024452975181997752,-0.012483342075846516,-0.03272021017614236,-9.739451131605289e-05,0.02080569450623443,0.004180192567984059,-0.047566765682713286,0.03517764468297311,-0.003176773573222971,-0.02140289514385433,-0.01868354795707553,-0.020243887021692327,0.08422961215825321,-0.016584839585459598
-0.008864465459820654,0.005116249660209264,0.003266151152641667,-0.051473362117174376,-0.026877031526746538,-0.015033455667241905,-0.015763079024789885,-0.030929079511782497,0.04056618784084525,-0.04793043664051463,0.07699988905249477,-0.07278863710822688,-0.07160248984796239,-0.09410792208422157,0.0278345151092876,-0.017283738346465714,0.003580065671143707,-0.029581180459493473,-0.06468843963443874,-0.03990058283328733,0.02074099241670189,0.05325817123554979,-0.027741080202114497,0.03584105167880843
0.0262009390556274,-0.044102225315902875,0.061554835806575184,0.03935736753251844,-0.020114304152908394,-0.04841566632273967,-0.017079365986661404,0.05849392097938922,-0.06902082360406976,0.04826726042098029,-0.03788753359502528,0.0507583328080942,0.014372642343996734,0.008244862952721553,-0.023454756206446124,-0.005681528322055548,0.0064774209223415835,-0.027938298638771883,0.0817311064389095,0.05060163284595914,0.01934555208883375,-0.10447785112044118,-0.01825793208330393,0.06878586627958866
0.08916405822218855,-0.023074777548589727,-0.06105154670227695,-0.09101878926445031,0.039051970866517634,0.020070605357786778,0.004633728245735523,0.02710814658787928,-0.05117193567051805,-0.07459010722799421,-0.05071384387647465,0.04524869644864606,-0.07820255603005954,0.058235875835868305,0.018479450474393658,0.01350541997561392,0.058925803553550274,0.01795648330538715,0.10638709288762706,-0.051295225822405977,-0.08206952160903953,0.013607086012264496,0.01703956054112952,0.06935439211939105
0.048447724023442856,-0.04008051229591461,-0.08951613197786293,0.0534476123053729,0.04684069121184902,0.022310666642866975,-0.046515753712811726,0.005997310385048676,0.02284554006975419,-0.04649002090791282,-0.009811307386931365,-0.07656869436456831,0.0025713055700902336,-0.019052600289897078,-0.1102917199697132,-0.03149596891169091,0.015954080418294374,-0.0070738447894257315,-0.006250851911082636,0.10212892789626264,-0.07362158099510836,0.060281564787932826,0.024698224869677664,-0.03149998196145851
-0.02924002588468715,-0.05766929583428177,-0.024669572098147054,-0.028700978349368328,-0.027855747728176537,-0.07320913613946992,0.03779088787801549,-0.07545600803304647,-0.06848808601308584,0.0642339403157358,-0.030199597754989992,0.010626663776654287,0.017994407744773892,-0.004551397408033174,0.01678586925756201,-0.051905826881554755,0.05233672170925822,-0.15127768203224767,0.10133005767255339,-0.017453367416028032,-0.04558517133183163,0.026613552710737738,-0.009675897313286583,0.08113469635209802
0.08709666362294688,-0.0015851993790774001,-0.0242411258832084,0.10113048303467886,-0.035184254913464844,0.021481889535778703,0.00021879729005898994,0.02159752345724324,0.04292562823551956,0.02967468862226314,-0.07715137592937421,0.004534560887167686,0.022636401427082987,-0.03747293632643498,0.00671248675442494,-0.03953531685670082,0.006114821057022372,-0.04010808551200963,0.08740018303280361,-0.024239803610066578,0.0476973884793783,-0.015287244334973459,-0.016133277976863467,-0.0589432268008604
-0.061028856635822214,-0.07581387032083381,0.04816313395296494,-0.039370919582548715,-0.019992008627527084,0.05135636507980113,-0.07454874262904546,0.034564102912222894,0.01914482280378403,0.0076622623631283525,0.015050550563576072,0.11710986533551497,0.032193342536277966,0.03438514893423464,0.03271064923605309,-0.08607705353403447,0.004664982561707348,-0.05583120437661751,0.035322170909974575,-0.0059499475835267735,0.07407000458088261,-0.1038509250723408,-0.04112075203609537,-0.0025237960075265597
-0.08885941884813853,-0.013376275869377435,0.048270304828546794,-0.03817663139636993,-0.05111161112923732,0.027900335021902648,-0.02970576692686789,0.0054385296814883684,-0.030355120455281496,0.05046531855014321,-0.001589879277025903,-0.07592532929467097,-0.05599457807878755,-0.053506525742360055,0.05637434760794744,-0.03391712017555299,-0.01559718834635327,0.014445691610513295,0.02219800034824996,-0.034814538094895514,-0.06921787254430052,-0.015771290268381304,-0.10050342421466715,-0.019487210065766446
-0.006779472736885183,0.03781359750029063,0.015177050262206926,-0.011169706261422652,-0.028920623781577986,0.03165866735249287,-0.04951446194579829,-0.002448978414126648,0.01910623968400491,0.030271270592803795,0.010832498995969922,0.06114878214948662,0.00528081898391137,0.02850489703813523,0.013370425132968109,-0.0018852254250535947,0.06870706840797114,-0.07120780594076775,0.033246307923743036,-0.05103576595968714,-0.0077305767934871435,-0.01675397174273243,0.06324818901666607,0.04317225300988113
-0.005349387305418199,-0.026273930802723503,-0.0005156751644627877,0.014708679795246449,-0.036465733290140134,-0.007937218041791708,-0.02633970899925641,-0.055935990819173345,0.012497596702912605,-0.023828891438215975,0.002169042345369826,-0.005684350002931581,0.03695272988798016,0.05621981708980765,0.03168110578744841,-0.0522545330127224,-0.003188854035386857,-0.06881223032643088,-0.009233261526190266,0.04162256452559545,-0.02881639574746761,-0.018281070748712863,0.02096430071680351,-0.028229234997179917
0.04152131999076155,-0.0007387801074770383,-0.0026024127932871557,-0.02669725872353456,0.001377703896651659,0.08066591100578563,0.0440859103132406,-0.03005510740410033,-0.006107047995955455,-0.016916521173233213,-0.006370863116467421,-0.10415161284686512,-0.08901160865370918,-0.03160877890957475,0.0015526221458496971,0.036899697632410584,-0.0036584352743881847,0.044137318169244606,-0.026752709093991547,-0.038847221901934355,-0.026371886851266395,-0.07483565653497196,0.0704741546888934,-0.009524146369093787
