0.07243582748819233,-0.09959427819140122,-0.24851869660230191,-0.08790853988635516,0.018036112662554473,-0.06491955472691673,0.08910910696022366,-0.26698858674526665,0.05463989250720787,0.04891239708459489,-0.12274202702598358,0.2649635726523946,-0.024642117878442983,-0.009058037541109653,-0.12206027783730566,-0.40392609410558766,-0.38905491094005407,-0.26230524376525965,0.11696921774998094,0.3865598288005604,0.01991068555039611,-0.04884081717395275,-0.32940143163365077,-0.3745931675288408,-0.10029698468449079,-0.020567617312590065,-0.05512832998363305,0.21501455310689044,-0.7939566930409123,0.24922534333149624,0.252985110598747,-0.26761309737306266,-0.2644967490999716,0.4108375177062611,0.020979607053899757,-0.19263971335339455,-0.3624428590130284,-0.40311837075535645,-0.09879662344479416,-0.08397748291580878,0.06964870005781817,0.35685981600470784,-0.18828891258556552,0.259899715857255,-0.10377541405458529,-0.166924264192429,0.035872592082815326,0.1990008333318791,-0.21263917958779988,0.22955419279482203
0.07645325744212421,0.03662826285044425,-0.06391229344040636,-0.03380849112319322,0.2202963861680561,0.09082202829262336,0.22708957805531751,-0.042262486707266705,-0.14312029102899348,0.44923268565655056,0.32877707777316895,0.02018459654778488,0.2358214968396695,0.14872001583146566,-0.14252865716565907,0.03901541021541468,0.2458805279021084,0.24891156801177602,0.41931009217270565,-0.1931980464625878,-0.022045021527393432,-0.07200270996925838,-0.23436900346351083,-0.1392361738025582,0.021744447903253868,0.076250757503256,-0.006243465101337623,0.09102954492282274,0.4655846712876184,-0.06304642129642513,-0.1987173993998819,0.2669997443137232,0.26677089417027444,-0.017733237980576695,-0.4931577060213142,-0.002492880354706899,0.01986220815462519,-0.21083310100032823,-0.583639968506741,-0.14972389741404327,0.2260527765980507,-0.24398714751466552,-0.16550594938339938,-0.13925950409162555,-0.13911485406483573,0.26666026203441406,-0.10063593524706466,0.2326171573188079,0.20872371087111286,-0.3247582132241631
0.436501224166008,0.24141683310210846,0.2645618694925782,0.08603009329039608,0.1920905337861847,-0.23993225018413838,0.05951365547432595,0.0380611125795119,0.021797680934702267,0.02089391621797204,-0.3388866773162179,0.11280479178291795,-0.2702839487962712,0.1007790497353257,0.31715111631177934,-0.11409597507015504,0.2893656989415402,-0.39880778942176803,-0.15124510678238512,0.12175007080607132,-0.17228373745987147,-0.10084170410682973,0.08980849314587643,0.24579016334944553,-0.3080029923136828,-0.07060182996572252,-0.012119958612694992,0.028384828956802204,0.29711347281180067,0.631667600771303,0.13285922935085434,-0.5497711627431415,0.03368903974521614,0.15981215098003676,-0.13669183788549227,-0.15585615345938744,-0.2320313543496683,0.49642164723372967,-0.578311984312727,-0.22110850223812206,0.2639604660055051,-0.13410367170227824,-0.07406210731083197,-0.03157340803473212,0.4143176509394122,-0.25021982176727997,-0.11603768677339779,-0.20111705748873057,0.500764512190592,-0.1320891841593722
0.1862303644243232,0.22076807882205182,-0.22999300476606688,-0.4219752894022401,0.03701660416198725,-0.17340763520259989,0.2522127813415178,-0.15162380819601254,0.4521791489110748,0.14841671850739094,0.11215545211830047,-0.3992241220777605,0.010455417401493756,-0.2842377869022914,0.10048763172715587,0.2504842429710475,-0.1469851544571132,0.5963348611066924,-0.12966994036605864,-0.1462948853559529,-0.12892600357389833,0.14134659168810595,0.22690167662253008,-0.572254243801622,0.04570091327081271,-0.1300749728184005,-0.11057656667058798,0.018019470410050822,-0.5209318330083399,-0.3208358323648221,0.29070637098172397,0.17746293828618545,-0.47709163260043175,-0.18655742075553325,-0.027821912720682126,0.14340721813791266,0.33597124949750934,0.05627863958056584,-0.1542330059339382,0.5642497521037801,-0.12721098987727297,0.3785305276772253,-0.2963983251911622,0.25238602095936813,0.19423901564260926,0.1628493177627572,0.0012043607291366825,0.2942775292279612,-0.008972340601449205,-0.15445884529663675
-0.31649875667855504,0.18758849306703243,0.116456819407437,0.16584568075740191,-0.20384539080244482,0.11978387852774662,0.08992485722254764,-0.6543114223904882,-0.1445019142054794,-0.08484357817525438,0.43380589586782037,-0.12736322598109218,0.2477053097644191,-0.03520207739936606,-0.18438649297751905,0.13389358517658673,-0.14865559409369195,-0.3774703488274218,-0.2364112728536463,0.3345588732379436,0.3963437888350168,0.31070237018541086,0.37517456742420524,-0.12383601518786262,-0.4832521924398586,-0.3943585246741972,0.17202041127815398,-0.15720612401327955,0.06619425237786829,-0.024560407619902153,-0.10714070476457808,-0.03836069679383576,-0.1500509645040346,-0.31183557123757216,0.017740722980329218,0.06397878287455291,0.1373016620080545,0.3005658653433705,0.17353072558363586,0.38766903389863444,-0.46639553226497604,0.1412016245410019,-0.22505077105403135,0.1472588361843341,0.18148930226519977,-0.41514442335878143,0.002614980265825378,0.2456812323390171,-0.29991854143169916,0.0001510081892797024
0.15341433243445665,0.25674283530413405,0.3353663385792116,-0.5817107636076562,0.19782887953400105,0.11448792730485981,-0.28127087127405004,-0.1553197880938467,0.48335892859578083,0.3081631938626948,0.14040352304718237,-0.15578159679101233,-0.041896947599571896,0.17396249860586183,0.17603279966498306,-0.42768601067148737,0.05607549299521345,0.1081649195358843,0.04259994889546259,-0.08843594500055522,-0.028488327006694944,-0.057684965765094506,0.21797696109050577,0.1324304865513772,-0.21284372629057827,-0.21820178437797647,-0.380122127275588,-0.2009131604949706,0.23837194367594922,0.0898307354327793,-0.37073758687031105,-0.471198227886219,0.0034376790980190225,0.11509920788796056,0.6684935304594486,0.215956413732201,0.13313085757805862,-0.08139678647774352,0.04372066880507181,0.03911264225503833,-0.4361118318595675,-0.16498808458483022,0.0833865005896133,-0.14085270187157095,0.0977929603621706,-0.18241539708589516,0.4265656967423047,-0.21787005166002713,0.11325107783562721,0.06136563263702573
-0.136731503078431,0.03706346490631593,-0.24820762872514537,0.3725010894915914,0.013759124714002898,-0.18518273419039996,0.4041504901183262,0.04447417433167638,-0.27563135558864693,0.37895052368214577,-0.09688097231780765,0.3300083054145579,-0.22675917806014895,0.13888607684333404,-0.09165614506720125,0.31868000935809915,0.40454776244293533,0.040020052924373196,-0.12991688963825931,-0.13740791937159746,-0.529221304477072,-0.001338920335721995,-0.01158095905235715,0.5194312411957693,-0.4924564528454005,0.1607264374663118,-0.1493619006669195,0.05874363066160712,0.2413139810436096,-0.23426588647177993,0.04948588536179611,-0.38566198474737495,-0.15715200191790035,0.24785206121158967,-0.2046926712768917,0.27512107506212813,0.05340467792563872,-0.2291059186833133,0.32424860090380714,0.41645107645079066,0.08091930717477307,0.059584833752203636,0.2713681722852747,-0.018294360566417128,0.636512934804663,-0.06050361499072986,-0.1769735070378647,0.37883665434049024,-0.0034205087777447758,-0.15975847702436824
-0.23751149654028605,-0.18258524057949765,-0.5322609892461532,-0.2942245027490153,0.1380868106675567,0.07055340838658913,0.08075284367725945,-0.2934397669137293,0.27124369043004554,0.05725164476581729,-0.14584223569924645,0.24091637050515335,-0.14141783687484735,0.02225306691429605,0.06790876061821079,0.34855662428852163,0.22448891556892914,0.07782278051329772,0.2657391336763788,-0.13672024091804413,0.18225461729602246,0.12666946322698716,0.09400648755797682,0.3237796963780446,0.14695028459821474,-0.1063674318559921,-0.014512956974646784,-0.015344882004516405,0.005836509800330456,-0.15053636073399784,0.4929421051669577,-0.35165097136997664,0.2545787749577985,-0.053707112035650866,0.2416395519890413,0.13909922285701787,0.2876459512410737,0.31012060254271473,0.1889516249378553,-0.018487162830124436,0.3495302961601233,-0.21086286026518775,-0.09576642269611968,-0.02863102442736603,0.06417999586618967,0.05629458182406564,0.371301549401855,-0.07632866395794528,-0.160924916274066,0.13839529442900148
-0.23049183901444384,-0.19039164610219572,-0.03275198484502644,0.6233014770726327,-0.2676428591511519,0.07548247931335607,-0.056456882848551854,-0.055850421604049405,0.2672017152899328,-0.2613702561044635,-0.05922896156071358,0.16400265085818552,-0.2992399322547293,-0.32840435274429236,-0.7697809556822279,0.6444314002275195,-0.050598782899911945,-0.018868925388998186,-0.10652986553590316,-0.3481488743096541,-0.0037453277759258684,0.2847941644857036,-0.15282266151704216,-0.07770501400672299,0.30414578069264436,0.04943736296669338,0.02135961011183224,0.04305037925051415,-0.14368826611006005,0.10329243716428083,-0.2508323827567732,0.16627036015094077,0.1394908477835598,0.39955863439852435,-0.3754166959553419,-0.03924917790641647,0.3293970716201735,-0.3464874785171353,-0.09092341165045183,0.23788180689527638,-0.10548706973222824,0.2423026711816864,0.20720686339577943,0.21381205461091657,0.046578741229321895,-0.2686966841517851,-0.3286264740924415,0.35877446127620544,0.11637997381823643,-0.060193277811864204
0.20125887828367206,-0.19114938249690322,-0.03611378086924404,0.15718240360176486,-0.11463258706331321,0.017380688465319413,0.1503595018582436,0.2579028572481038,0.2381036042223331,-0.06979198497916915,-0.023188622796088666,0.04431834272742979,0.011965529479706938,0.3007454581177655,-0.35020447105940966,0.28711506201566867,0.393410003566266,-0.13371116035913544,-0.030787173478503394,-0.2991289870316164,-0.36540296612715756,0.05331284275060554,0.022775797258278413,0.015304873055882996,-0.3086195269020654,0.15621725047005322,-0.44172809041852445,0.2228506844580165,-0.33873625541001445,-0.3066237081204214,0.0897041747034872,0.21815618685798638,0.4103478084779592,-0.164236594353871,-0.09509332897797486,0.1650448379752818,0.05119563021381323,-0.34701671813667384,0.9170166130705703,-0.12173408574586765,-0.2622826250150814,0.3440275982502698,0.21521387662595776,0.037023859197198944,-0.1324000886773698,0.12345589377015702,-0.17942707355444315,-0.27097986002489,-0.13798523085203152,-0.059856940142310494
-0.027533444672075528,0.08165974641656455,0.19657800098578546,0.08265568807133514,-0.01688498331687154,0.14656430519595476,-0.034965364314369037,0.16297105987350685,-0.055219627300971394,0.4007209098510291,-0.3625234631595253,0.32296112857874,0.41382582925994754,-0.2958514205251432,-0.27216109752036827,0.031555173198009406,-0.20114712371819862,-0.41089357525714454,0.1996241460983132,-0.08575650681470508,0.09266414939081538,-0.03380813591387362,-0.07707716761019584,0.5942806854480228,-0.06877803791416398,-0.2488604427798241,0.04545075006274996,0.04091355328818586,0.04413204292700614,0.40031970217252344,-0.2913973278922721,-0.1585040364869157,-0.2221305303058904,0.24180561065324274,0.9511095754955049,-0.4710457638378657,-0.2516896938546597,0.11673699133184672,-0.06957987978088022,0.17977035260504912,0.01756125859625351,0.1803199642357994,0.22499224527518769,0.40935068246983225,-0.3267971113613109,0.008527248592636219,0.17227871378949827,-0.3776556250163727,-0.029411286097749942,0.334282648656321
0.7113909480309342,-0.3236251980718648,0.6726832725096256,-0.14274902910112958,0.14794942460842153,0.17769849853730965,0.08899414351205703,-0.3553507086586988,0.0389315160241596,0.2025644794641998,-0.19615708155918393,0.013076840553679888,0.19762091990932398,-0.34435191369403817,0.08769779889618295,-0.10284686769801832,0.05464910951248688,-0.4710565513776796,0.10421489119879915,-0.061889570287772526,0.13543494915528062,0.26679438758897117,-0.019468534528534438,-0.1389571975083146,-0.08803068993849654,0.16093206914120656,0.26704911590314273,0.24346422945262297,0.16742009676903996,0.33016998688766347,-0.23460143114123425,-0.09819728635371155,0.26668160913696193,-0.13136648702764367,0.2545077979584488,-0.31695669205034926,0.23821555995611968,-0.24768722943682814,-0.20681086240418675,0.14810378855631692,0.0005322305196919438,0.19872872616757198,-0.04356578406270593,-0.2405125950066168,-0.004173874198583361,-0.13799666359010473,0.002773201091100047,-0.18213740293884556,-0.1299180788933345,0.054312343500109585
0.16390139415582458,-0.2583907616260142,0.26830050152555435,-0.5667383926412367,0.05672682151984271,-0.14045186198940676,0.6661349808918946,-0.17760020648221728,-0.005012450129470735,-0.569569255773483,-0.30672652860282157,0.04250563074725774,0.17597882228574124,-0.19459503189782112,0.16584146845806141,-0.20398691037839942,0.4303940011365173,-0.43393563082058495,-0.05919820366851891,0.39825779472368456,-0.23394234381819537,-0.03009060312762817,-0.008621020753590187,-0.14515867964051427,-0.06142051333633111,-0.12229380513075803,0.16036937729937012,-0.24022966814004593,-0.07165959015992829,0.15924664910990108,-0.46394181697469566,0.2689848384265538,-0.31618411762093374,-0.28621281691352524,0.030678303669782185,-0.00932149755419937,0.14719494803655095,0.21588305463996804,0.07981587060379514,0.2534733260693077,-0.008003321934791578,-0.031793231462979916,0.34001107174882067,-0.0009103129078316903,0.15003467396179926,-0.26144261726056955,0.17964148953709153,-0.2347221031299103,-0.3513589681322172,-0.05844281859046717
-0.29724820325820317,-0.1142589441143792,-0.4200505141663028,0.4309644950402462,-0.12472167176744692,0.14394134092447805,0.25559329324925195,-0.08997522296591623,0.028507131445142983,-0.40723018965901936,0.25179233673053025,0.4210960282604616,0.07167920789835265,0.40402194299007066,-0.14918346314921652,-0.4632399852339739,0.5436954693606342,0.2435970730433895,0.022910535844585692,-0.025424830324153377,-0.25923953404674266,-0.30848701166236214,-0.3386956276861128,0.23211813146726418,0.1008599579252533,-0.44406668859549325,-0.350182784338183,-0.1787335652971179,-0.0365850950189778,-0.4101653971339669,0.3960232893626072,0.10234371875449166,-0.1894187485089523,0.030580084952997185,-0.026590963524179084,0.10657305849568244,0.1863890502188177,-0.42600230137263784,0.23869594714364137,0.08555580402963825,0.20491688005991496,-0.2729885610580857,-0.08916600823463332,-0.3260725053373103,-0.25879304845510487,0.1350884451063018,0.2711246131852461,-0.33817167263673964,-0.1316576762693703,0.14309452498542066
0.016418420397187616,0.014480236856897567,-0.32124926386445696,-0.48717995307895995,0.2583746887865591,-0.04632424362066243,0.010614405698424452,-0.18044705448362608,-0.1142371690760627,0.06068956745113977,0.2460769203309373,-0.3383629295788918,-0.024576641876292656,-0.2157677947998099,-0.11424975172461907,0.3391507693457157,0.15391994820117763,0.17128787570895146,0.2887059608246996,0.004856651727541,-0.31220394873299023,-0.11654579594417164,0.034730649655844666,0.15933993315041872,-0.369780973778604,-0.11593054378144368,-0.08780880268918771,0.15133798136996718,0.14564767555378477,-0.18361245558638747,-0.22195844946565838,-0.04576874294327464,-0.27931584550920796,0.010409325104706262,0.3974740050453532,0.32640084445853823,0.039736688985416414,-0.34480900771626183,-0.20493536596022038,-0.37901756276763154,-0.3642491205625444,-0.24755660759786408,-0.4114956843731031,-0.09957006658937485,-0.3017436578238219,0.18659475438669465,0.18237369379357618,-0.2544378825658813,0.11553840681431161,-0.056435443549592595
-0.24333460877439284,0.03470744498497805,0.2725964930584578,0.5049692595329959,0.2072991552550374,-0.07951890213584388,0.025760279944640516,0.197386281723766,0.18016960973536275,-0.22385442244811063,-0.3637245708484072,0.02702086753152781,0.1832350255535174,-0.4377974276135685,0.1545758626300092,0.19900669794373943,0.04953877640586139,0.20329864657464314,-0.224742508315356,0.35877392129490754,0.33603383705086187,-0.358523015283022,0.013420597343944267,-0.4155228536931267,0.09008510468374259,0.24273916115195285,0.21846005562911203,0.13254445525852218,-0.5519451844994212,-0.03734694572542885,-0.3192438861971414,0.2944720985431545,-0.2821899880568239,-0.4660072259875313,-0.17214355455888058,-0.1713563469105335,-0.02801677429845803,-0.3611528619377847,0.026320220652586858,0.05793631327855608,-0.19896135289689618,-0.004203762997191404,0.3931587075894764,0.4416002935371575,0.02772982956005805,-0.1290958097193962,0.3008821154512752,-0.23644870662028178,0.2247398965172862,-0.06538138355873725
