0.015864360694429258,-0.014158199943734438,0.01760702302260986,0.02210535312232713,0.0018754718829722783,0.006424945953060988,-0.02559625980919313,0.009524231687457849,-0.007200799279511722,-0.018885954483433377,-0.019273027035684873,0.01674777425685236,0.007202050025047133,0.0064327089760542935,0.04456354594413441,0.0022055173984734076,0.0060417123500487325,-0.011772347344391474,-0.0070797942263917555,-0.00833771769621401,0.012048885040456129,-0.0021575286677806226,0.011044880006143384,0.017800890051240657,0.030417901115619067,0.01781396426152115,-0.006460109929822989,-0.0053717878542752714,0.026419847571240822,0.0286864768550724,-0.01574621195474317,-0.01976379785245769,-0.011239416937417802,-0.001960360542446666,-0.022320158283971617,0.0015406908740219084,0.044698471574627203,0.008011790433459674,0.040987541395865315,-0.022033562615914062,0.004267336015032328,-0.004913600163188379,-0.012184445786635242,0.014583012113879627,0.012164414978152509,-0.013510441376680662,0.019246752671422136,-0.023405124941724517,0.008258515059337829,-0.0009650882462591172
0.007338164970138411,0.06968171717982373,0.0028749241195001078,-0.018122970638845007,0.04804996705516677,0.031603838415573036,0.009591433239569834,-0.006314599788448389,0.011850446385536395,0.0022581396335168524,0.012319811918285847,0.027518042461003256,-0.021883657536106264,-0.00137435862132698,0.008873977868695123,-0.024629359387145104,0.031071801374362832,-0.02768906381997816,0.002855833623611775,0.00012324666388014932,-0.00047251429966179803,0.023714175299577908,-0.023723335933596813,-0.048304716770946166,-0.0009797713617541168,0.02238697165546944,-0.002162580591670416,0.013599450683894825,-0.026081054320933585,-0.013257660421834575,-0.0026530552770184564,0.008518465182433804,-0.004365822844989408,-0.02991224941778241,-0.03010132904756532,0.008368221015784716,-0.0021120872931529506,0.025129044662757484,0.008808209036116128,-0.018866686329088108,0.005797795739040873,-0.01744295281156141,0.008879042251408844,0.013066342070154375,0.01806797050032964,-0.02051217593840906,0.0025794587800973003,-0.0069650769369470076,-0.010975897037234969,0.00458800615827489
0.026480150897657612,-0.030907881869569793,0.016185680686376255,0.016555339839664476,0.012114765389874384,-0.06397723202350035,-0.008257788514244436,-0.0018694870544170125,-0.0008039525872262787,-1.1458586733525485e-05,0.006444194775565012,0.005638347648754679,-0.0006364606304621536,0.016662882774630277,-0.0319744655775039,-0.02876098607718362,0.0264932933534861,-0.03935908373951093,0.023254727952221964,-0.030054907131780263,0.03112216506623912,0.03795407085085406,-0.03248066384686446,-0.00987382842664759,0.06935679815792675,0.02001298329530202,-0.015322028170791247,-0.007169192666752599,0.03707311630778849,-0.018047340886165313,0.007564351323619942,0.03809737870209706,0.012142132647371616,0.0021767175030171183,-0.006855255959467746,0.032616523186408265,0.00809887158577982,-0.004021975261145539,-0.025633764404177743,-0.0046009607668209005,-0.005650488176233067,0.01392393841570064,0.05984094348149109,0.01959002257561401,0.0057626709830547115,0.030701000321352593,-0.04231224386304293,0.024377068321637923,-0.021294463193424883,-0.008326296263612122
-0.02380451048065766,0.008637650493940646,-0.00940283939750721,0.03262101135067469,0.010923820892230806,0.008849093604822887,-0.015469590183024278,0.008867943860870853,-0.023703298238359885,-0.002457361862077057,0.025789072980862273,0.022966299250353206,0.020435030862153356,0.008759065699117025,-0.002955266003927237,0.006047875984680291,-0.05345210444510547,0.036019871957376576,-0.009900848236283044,-0.012748052188699089,-0.006228366632438862,-0.011270867606944587,-0.02878413455398853,-0.0007992455263671093,0.023155932360258237,0.016242691795185355,-0.018112522433841368,0.019551664188365552,-0.004278199672517719,-0.015491684743931944,0.004751774942612266,-0.010519839470370065,-0.0007018158910856989,0.0141434798115736,-0.00379179500988775,-0.003484491812408008,-0.0015121744272499995,-0.0016125176575500382,0.026130873824693833,0.05025856975196129,0.002761039025818778,-0.01523901721590699,0.009093653704909426,-0.020206127126104503,-0.0084449231338869,0.0022912499692003927,0.0188011635732519,-0.0028380221482507957,-0.03392951571484955,0.03715232050645479
0.005244802953997517,-0.009438784462572122,-0.005457219754991837,-0.010773339597949416,0.008523037961988299,-0.004840398716185412,0.023027973026891562,0.024040363747634106,-0.036231841783809,-0.00961155799148627,0.024412104500793123,0.016335118323653773,0.009986724120133147,0.03822296208115227,0.014095113180091918,-0.008196144078435184,0.005960069067426226,0.010172985589951812,0.04746571070920364,-0.025735600733806225,-0.021806384799821592,0.010805136062236207,-0.009659883560926695,0.003734778185300032,0.005307306130332551,-0.014169365068716407,0.023277494843817234,0.013161452638794785,-0.0034335511111602255,0.032593668897062944,0.008864207546688109,0.01393061760682502,-0.008148674264678005,-0.01144669410472111,0.0022420337814253732,0.0013033020379717073,-0.00724299189928943,-0.021458054926025972,-0.04399536165017508,0.024941093047928294,0.008379937635165709,-0.006892525205358946,-0.04277352298312214,0.003964255964718727,-0.008830218684527899,-0.0029596982369849236,0.006975051095498862,0.005001824903329955,-0.011211693701239608,0.005064182544873603
-0.0042230458780510675,0.016156700339172693,0.0008747221291721616,0.014384426877245839,0.0038489275619660794,0.024709996566203856,0.022209397304173633,0.02853174432886648,-0.0013024030557713647,0.05038857845760617,0.020649655122290844,-0.022414238330272885,0.01896295720622449,-0.01828010406977605,0.006853214596476799,-0.01424203344612166,-0.03000100782038716,-0.00938455641930652,-0.003393551670702657,-0.010070957176724717,0.018164773013432445,0.025549019154234853,0.011506646806626422,0.0027400925391699265,-0.0037073155003926653,0.0018564262943470244,0.012805420479176636,-0.03140328532132381,0.032681176003899345,-0.007335369729339949,0.03365282645865188,0.021905306922949234,0.016974912369263684,0.0029275784133851366,-0.03608876312297386,0.017400347636704727,-0.011068510132327894,0.019222171727455134,0.011978959386041948,-0.00603571139848662,0.024734888676295093,0.010167301174143483,0.001469785401619674,0.00465391183848372,-0.04952849256171755,0.02241639268417938,-0.01961146133784422,-0.006175785934926586,0.008579539313422493,-0.012587763189610277
-0.02863317168862125,-0.001998942755901499,-0.0054265097248304235,0.0031733535016504263,0.011338821588849492,-0.015865915514074947,-0.022596050342628436,-0.014398131812945518,-0.005815712712333455,-0.00817234808678496,-0.004104667593593693,-0.029948038950135945,-0.016769115527049707,-0.014280423253422036,-0.029186545397652662,0.022349733036266403,-0.009229466728794933,-0.030847515103627002,0.012212120314058966,-0.0020943884500945966,-0.021525987399989732,-0.05420987224465758,-0.010666834272201213,-0.01879185933984522,-0.040949771894059545,0.010334927915738874,-0.018962840803879128,0.01838027902573791,-0.011598295974358006,0.016352195031344212,-0.017354871607187777,-0.012723929064332817,-0.03904283964643862,-0.010296715660911069,-0.010848704033737158,0.005609878199095285,0.004995587077613742,0.008490530320180382,-0.003255413845020913,-0.009194565028929161,0.04902060046275039,0.00497878246181932,-0.009492259630109296,-0.02357867272584581,-0.018652782961457285,0.006177202585145674,-0.012496314868482907,0.017185616085931894,-0.006611818797131445,-0.022188970222401915
-0.0132030315247304,0.0089770100168805,-0.0037541321997721934,0.026525741809425206,-0.005627608297628921,-0.008115857573376606,0.0047303863968042635,-0.03455253600175905,0.025990785254641546,0.016158512426308065,-0.027717975606788993,0.0030830264168507267,0.033162169405966314,-0.04243853491670274,-0.0035069633350162423,-0.021261107911205585,-0.008428116332685675,0.027299691566495577,0.021064018439750216,0.00238067405794852,-0.011168153978821847,-0.02701350558386752,0.004256447281533054,0.014637941201849579,0.040346975387395026,-0.005115111190175389,0.03623787294555722,-0.014792493705716675,0.010329893565372578,0.0162853314456403,-0.008627911379691613,-0.045766229979162534,0.024286565590341407,-0.015677007846681947,0.002235336696198295,0.006863812428160396,0.008819737375971413,-0.019125580015519915,-0.03654849555998866,0.026815379769588192,-0.022705978237604972,0.013013529824001613,-0.025022633447481686,-0.007320071700998289,-0.01562792137866272,-0.011698919747367226,-0.023817840534209257,-0.08463150235205646,0.006785048761372055,-0.030529081706387927
0.006220883620992418,0.005189048495258332,-0.01846416930470859,-0.018533000439748832,-0.0038638672958824015,-0.02407778407088848,-0.02059549266882039,-0.025909056075554743,0.011001609570041433,0.006986554681157933,-0.013121497194465882,0.01112342365381833,0.038201550270125416,0.010555484288622864,0.06106938873924907,0.031968370800194386,0.00534294429040996,0.013628054199311129,-0.0153784670717324,0.0038466660807161745,-0.012801022066838747,0.026740133566826665,-0.0018769844141692004,0.003442929788781064,0.038696001063361775,0.011870954885482227,-0.016800870999983716,-0.026177793044185337,-0.007462990655943972,0.0131323364693111,0.010934905042193388,0.009161719045786342,-0.004894191997074388,0.029931921613173422,-0.012541653639955234,0.0006295725996878032,-0.03740321063644276,0.008930713967950787,0.015675887614870626,0.024380533893080942,0.024706698239666165,-0.0068323801999003704,0.004288720605551463,0.010091841010458766,0.017544093468293585,-0.0029555501775854628,-0.014551293698531574,-0.0063172382585663005,0.03143468837649783,-0.014287069892197527
0.03145926922342639,-0.01945795511184272,-0.01867739770954234,-0.041922316788590194,0.016600990728404534,0.04929015246933144,0.0035195597440043722,0.03742698032507126,0.009004397664664005,0.018600321588307198,-0.02846860078811245,-0.0024268195571957823,-0.007280399218744475,0.005965214244350812,-0.00842715897843335,-0.023435748063073008,0.02696521169775254,-0.008949775318257712,-0.02319400796116526,-0.008113687709735496,0.022836759193273253,-0.021826816750627833,0.02488782112654112,0.015174294463973264,-0.013656933201716785,-0.011799295196872159,-0.03225942895414855,-0.012123667319519712,0.0008836973856400539,-0.025819661147638853,-0.005276513742530342,0.01669688468897216,-0.014860337251875324,0.06579261225990378,0.009527608103541392,0.02271562042765415,0.02426639802210444,-0.049281589865499735,-0.034013154885598196,0.013655195602870695,0.03167649866316043,0.01565576735222902,-0.002038154741618405,-0.006207583668241131,0.00037968828352004104,-0.028932228170675582,-0.023187982445399213,0.057416575942270114,-0.009847756579764728,-0.010253976879903
-0.014887182477967885,-0.02078918307719455,0.009813707043156015,0.008278082722275606,-0.004850815257255318,0.013243971303155608,-0.006610740549704393,0.009623895510236598,0.01565326211277972,-0.0034683798169673936,-0.01059467657405519,0.02226507088443995,-0.003959331192540113,-0.02080619534820202,0.01173716167541178,-0.00524919905843814,0.00552741176458118,-0.01185902920259661,0.03326811439512677,-0.006324154208494342,0.003578460024324245,0.024475599588484016,0.02992217395178002,0.004583858958421266,0.018636379703305374,-0.018233916357982036,0.01950415131649932,0.019239742912963646,-0.0030159799096467544,-0.003276463713205535,-0.022019758660546056,0.007350397072681331,-0.03846330671422247,0.035669308069406006,0.03329145303683858,0.0014488910017522213,0.018767171797710255,0.023200740609993817,-0.02132554963745508,-0.012168091764302714,0.027118442707662012,-0.0208289196983161,0.01447470860279769,0.03604111307768582,0.01843971076283826,-0.006652833812833106,0.015094176806527963,0.023524740841619065,0.03488328842394073,-0.01923285261836754
-0.018032395991663244,0.00019268983147728574,0.015094851034223606,-0.008281522985211072,-0.02362003223247881,-0.01820345655327644,-0.035688833496969156,0.018607654829385298,-0.0277330110978,-0.029094080340440705,-0.025183393502131442,-0.0016668475585287126,-0.006337478438878598,-0.04462073371180883,-0.039683753032993416,-0.03828038852049615,0.0002569977410855591,0.0018659825462976384,0.020683142525949383,-0.0021643173383135827,-0.005107169781531096,0.05122688222325356,0.03583102461629805,-0.013342799263586514,-0.04027810856170892,0.00330749831966547,-0.010042261203219483,-0.005197296187343632,0.016824616979454553,-0.023638618589587216,-0.010137265749934793,0.003451968116675093,-0.023237784565603988,-0.025985282266155138,0.04761846511911529,-0.001436894229810415,0.012484208210994717,-0.02917256001612705,0.007820843488922877,0.010770217564524573,0.034285630420906064,-0.01649000493125462,0.0247646093074547,-0.02654066202188514,0.013708530423918687,0.0023952925487595845,0.036744635098506534,-0.008202750647432408,0.002811142736632261,0.0024858430335222186
-0.0010061200488570348,-0.005620301803951804,0.04560533869012129,-0.0059995528291468085,0.01595252615341081,-0.006379341207515716,-0.025750293973415727,0.0029765501005602764,-0.028904560259229634,-0.00700194226255552,-0.002358556141090984,0.01711464073164217,0.00018655988231807414,0.004912537686078366,0.00010481053758481165,0.028790329400240476,0.0007435829264201734,0.005274236230702074,-0.008991797733444083,0.0395573759440779,-0.0022240522826942237,0.01231005427545737,-0.0053887801990760474,0.0004906625429987376,-0.00399008416549638,-0.0036589514857826187,0.007871174916680346,-0.0094002205906643,-0.02233631639018681,0.009979199051538837,0.008463824303207454,0.02782986919044062,-0.01476571806573033,-0.006315973705820521,-0.02716180480278268,-0.0038522916018723812,0.005792502168031425,0.011316494064307474,0.027381901178026604,-0.02026615433106017,0.027795400495124085,-0.0006885924326381065,-0.0059253025319823925,-0.012574465921155348,0.006189783188189451,0.012883089370578008,0.008330741681386646,-0.026514874328682644,0.03527921863313706,-0.002546503108033272
-0.023895151110375285,0.03195569207129666,0.002871904900421674,-0.021434069070778668,-0.00878431197839779,-0.04756424647019699,0.007085597626459797,0.03162910357661195,-0.0010581583303932865,0.008743793979607417,0.008455305119195044,-0.023244164252920092,-0.029816315873269567,0.026275983388472604,-0.021139158287641725,-0.026471448261767273,0.03682199731398124,0.013428732652212989,-0.003280503408043966,0.003450081591730185,0.005155027337750193,-0.009422126683435172,0.03139531209716894,-0.01114514849601313,-0.0011124482365170568,-0.036691843301947226,0.022489418637212162,-0.0008706313565636377,-0.00205010990626024,-0.006786141652775948,-0.004701389363470224,0.01258096134165365,-0.01698731603788732,0.01024581297963707,0.007660797065473391,0.0052892063093582945,-0.013183539226704986,0.015861283074632568,0.020394120244698853,0.026145509634733503,0.04189811014458764,-0.001314969221525958,0.012055355177600174,0.00720129005354425,0.006658290319192011,-0.004805645839235737,0.009593561064570861,0.02985515306756292,-0.016568362369199806,-0.014055437963203255
-0.007199169550034734,0.05756880871784534,0.035279491796764206,-0.0022945215823782653,-0.01581297369604917,0.006856421407300348,0.001365708104150902,-0.010867497487884577,0.0020378906404268588,0.0031744406417859397,-0.018607874424092376,-0.04412815563695624,0.03591918683731999,-0.018821987998529098,-0.02444789879491607,-0.020361655691605265,0.01940556044428987,0.007594767241626898,0.05351277011602914,-0.006538179487507737,-0.008825251886053844,-0.016635576722547677,0.002289552032442522,-0.01184378239252034,-0.007184972485760452,-0.00034911394985856237,0.006848953474707945,-0.02694871623188702,-0.015646024090330335,0.02568906079935125,-0.005221739850113301,-0.02137167836321349,0.03956985990732935,-0.015892130193891203,0.014714498508774244,0.0023424245787710208,-0.004821348157260019,0.03443087452464735,0.01652395007665444,0.008997874450989518,0.023593557529110357,-0.02352697683233041,-0.03684699017525564,0.0034313731340584884,-0.029573234956178557,0.018512103331153627,-0.014180971312765599,0.022893124161626643,0.042796996703642655,-0.0016425255521823362
