0.004182463412940798,-0.006953435116775693,0.005506321156363075,-0.0021654005600021627,-0.012852393608482273,0.007210195961602359,0.0003237901927068737,-0.010293582484242605,-0.008751958554068942,-0.007340022898574111,0.03045068745964641,0.007385062306276739,-0.028732189768991456,0.004244036152823067,0.009307602623526909,0.007351211164902222,-0.0087363408976574,0.011679041539519843,-0.018573683410741327,-0.014386454241684698,0.0031152527000658575,-0.004402135478671536,-0.004881018568919488,-0.00388402300656241
-0.017516039176658546,-0.015993230957975394,-0.004875728411454849,-0.025200231017365352,-0.022591891006990043,-0.003735583795609905,0.008964166988833002,0.006065637784836597,0.0038865693510342536,-0.005593803890140392,0.008988953966775938,-0.012693295877864722,-0.00727620721186315,-2.620165422766622e-05,0.010840279535944488,-0.008929535895627708,-0.006528720196025265,0.008223290805522015,-0.0016934626986504257,0.011786734716147275,0.027165645739739983,-0.011611081721979806,0.009669198680400667,0.008863992327208277
-0.00036487014343160784,0.02002481425331027,-0.010776664967200424,0.0012773382478280097,-0.0034878314961846665,0.0033618024502768723,-0.0009954159708271712,0.005077252131898808,0.0187993810371352,0.004230801532249297,0.016003931407321734,0.006130396899363805,0.0048182362614425265,0.004671953368187688,0.007885253144834441,-0.00869815017307302,-0.009565178403731485,-0.024693977257653432,0.009559290314889356,0.03338768316403788,0.015304506263459946,0.0036560123017199218,0.025529627390673854,0.019837127230508716
0.004481626729265553,-0.000866015062687821,0.0004062612524793217,0.0032900809131363603,-0.01331820062552118,0.008723318226961095,-0.003207287050489022,-0.018394037756388378,0.00867994983825184,0.006147101220946145,0.014482866475689499,-0.0006295114643597176,4.9832638406232955e-05,-0.012812110202692286,-0.004746014202836099,0.007262179146172121,0.011240344036453274,-0.007465782537180108,-0.02563874341900406,0.004473555463818407,-0.012979309220548421,-0.017812797031590756,-0.0007994134060111132,0.008508069516110031
0.013382328203427767,-0.012021387353756602,0.012550845507130265,-0.00660056425776905,0.021534676668467225,0.008318986702551746,0.012998607189921971,0.010257360183018443,-0.011948710451727643,-0.008904630316839511,0.009486073000944251,-0.004508928962064358,-0.010640145374199286,-0.017276504775853022,0.02157896320559002,0.013578472335607047,0.0005481151299058286,0.0057024657013490165,0.006319873618769635,0.025820406572071457,0.014847335634495215,0.002082075942179217,-0.00133831169790392,-0.009568854823734192
0.0021836522844832775,-0.010559171794796755,-0.01785546773821113,-0.020891969019304766,0.00979082301661233,0.002392524456689997,0.006440074134316987,0.009097698492381893,0.0025860393762812254,-0.036018842446780205,-0.01611825952946896,0.01046487212996286,0.0219536397961851,0.0016818072832010947,0.025083353417801484,-0.002430217720298298,0.005498684741655473,-0.02646460779173795,-0.00517464837440701,0.005596049821831626,0.010331074622396644,0.023336892817460465,-0.0028797930430775167,0.008977262522638044
-0.002386434199415409,0.0023818383854976076,-0.011959181694717207,0.013090284194464393,0.0018221549532566367,0.012062546217463567,-0.0018093899640988626,-0.00821100562606972,0.03525796830666809,0.010185149626509744,0.010307197849470096,-0.01878689782594873,-0.000921039193404982,0.0031874434927711814,0.024333611882003312,0.0026527688685841987,0.02987283682345228,0.005969797893817356,-0.009337669723245096,0.0021058757897113247,-0.01556090613718713,0.014319996633015851,0.015992751710274557,-0.01477384931755778
0.021421995900863418,0.005771111018845646,0.017215827021757123,-0.010521697183748957,-0.02579710547824226,0.015213271982828082,-0.008146418721872972,-0.007810040527868918,-0.022568230778742603,-0.0009529799701476114,-0.0019908914735945935,0.0021701162187437928,0.0018873707182581404,0.0011874532713725238,-0.006160635626621423,-0.00026438429095906787,-0.018949210270151604,-0.014720083562282736,0.021032134883973052,-0.00019388944487382692,0.004348381889658344,-0.007271302660160133,-0.012260714732111013,-0.00725264848997447
-0.011056022153989566,-0.0028535163688706536,0.015893471198771967,2.117361145245678e-05,0.0016648457205264949,-0.04099481672602399,-0.01895023534598695,-0.004093719697119113,-0.021402629369371512,-0.0016932574034915695,-0.020260346842425926,0.007225719782029926,-0.012863688634786591,0.027854773607899945,0.015100072365258654,-0.008562061268313692,0.0019667620669332254,-0.016215057598536444,0.00447440317789391,-0.022540334050826966,-0.02269292211808827,0.01118942438119188,-0.02334989495010656,-0.006433037362655832
-0.008270712553632223,0.008609687714344545,0.02521512085086771,-0.00959845740285886,0.011409601543319216,-0.005301093218416989,-0.002449236272739953,0.009447572518490259,-0.0023850674088778537,0.0086496300957578,-0.00141958772489005,0.0007737919813025693,-0.007724589701267454,-0.00574088304701105,0.003886480616186547,0.010465973631051829,-0.000274630623301127,0.019241780898942656,-0.008686550763075925,0.02317128354517539,-0.0026820403206315696,0.010181212600026255,0.0008364477315424026,-0.0014664621645592275
-0.007318142735240942,-0.016837289580731857,-0.01978261935439245,0.00015804712556891768,0.014085440753933833,-0.0011785809749608647,0.009036515773978506,-0.0046498311739622674,0.002493683366598974,-0.009200009446974796,-0.0018521990437874358,0.026445014903131527,-0.0021758041782817235,-0.0020410985295234575,-0.017005399904168276,-0.002434751741628425,-0.00438076123261264,0.014446042100323384,0.003642452854853035,-0.0012675609721004432,0.004962645240646269,0.0067471119995185565,-0.010320450534550437,-0.02046104743506469
-0.002620778919413814,0.01377898553627813,-0.008221126146428533,0.0011352588383644758,4.827589527463574e-05,-0.01543795035500051,0.01733525202099399,0.0013466579323442272,-0.009243573215257584,-0.021163537237629045,-0.01097802790960302,0.0020012729267205706,0.016636304848784995,-0.003544753831454817,0.011471251831613396,0.008046395936415105,-0.00847794727377998,-0.001954411735632429,-0.01150485197600587,0.005471325269972969,0.010030657745565373,0.016123772737804812,-0.005617045321065597,-0.0036129736064220296
-0.012685349330967845,-0.0020076989944180024,0.017257117850845244,0.02328973746617307,0.007955969127139133,0.010969370302079812,0.01938683405827192,-0.00802507053608862,0.0075740790544016594,0.008167446220105314,-0.00604970196677401,-0.001295376763939686,0.0004132849125383923,0.002883237703751367,-0.003512558578058504,0.017134484989278522,-0.019615429284368328,0.012333866440645928,0.010934808594519965,0.01662022750119003,-0.03197819618432931,-0.021912335524308702,-0.02640750044714242,-0.00016915527421199403
0.008559418253734359,0.007830515541317586,0.006930530863584797,0.003618950399034674,0.00034759844343228646,-0.0021714504323710436,0.00788156881269129,0.013879538701801223,-0.007686648290169165,0.003091434699984373,0.021189158062158462,-0.017800918284439086,0.0014801042766482296,-0.00324443548827783,0.003015936592070163,-0.006429872583313342,0.006993900256448382,0.011646377828544777,0.005296471072579756,0.010790975737463519,0.01172112325864912,-0.003172076252899378,0.004877249116537895,0.015040604513460747
0.002573621037046362,-0.007449236422689014,-0.007197941738383714,0.01289870070338773,0.010736233522639782,0.0014053653421224551,0.0077865735693614406,0.0061930058433469284,-0.016213929967509606,-0.0019293835563184351,0.006591412073697406,-0.0024750189025599056,0.003285535754399833,0.003871399162679782,0.010501304965403824,0.009427461021218742,0.005880540257156566,0.0024759675118398564,-0.009445302037652516,-0.008683169151332285,-0.021581864797521475,0.01347675043186491,-0.004709031712123307,0.00995246169058923
-0.012059579730276762,0.003857366399161896,0.0027652166527117167,-0.021576375237266323,-0.01429195533303701,0.00698745779609207,0.0011017785372979358,-0.006643846396551739,0.009984961259763357,-0.007829981828554185,0.007069542948904659,-0.005578275874871969,0.01269901020524686,0.01777267785851293,0.002286167779520364,0.010747415547423596,-0.012539609401784607,0.007276477376358462,-0.006150730877843869,0.019491471588261998,0.00539185999838969,-0.013984493585824521,-0.012836994794096166,-0.007698359100465097
0.003448915475254346,0.010806634331423088,-0.007257345437828922,0.0027939635524784974,0.00920258334739959,0.012644706562018696,-0.011911256795540968,-0.01331453588315421,0.012153239618476055,0.00263319246984859,0.012524583048649144,0.009897753444079383,-0.007306060681867164,0.010840986201300485,-0.027521098643989664,0.013717364677031944,0.006179422737958629,0.0008852394262433876,-0.018087174328496936,-0.015381743765509671,0.0031042632405429427,0.006509920410269517,0.034078507472386055,0.01033425116836559
-0.007717000521325827,-0.013854974425830823,0.003365501799214148,-0.003818051289299827,0.017841487605140767,0.006594879804081379,0.019349683404457085,0.00798956655791893,-0.026392714938673074,0.003966320100689711,-0.001702315484364156,-0.02531029421115979,0.0030582237753484214,-0.013973648388928143,0.005384343251474135,0.0009381649219518094,-0.004042665808016529,-0.0026665478850703074,-0.011828413897193472,-0.003880013651971662,0.0017381199118650487,-0.002321614790175387,0.00949872125954944,-0.011371853179646119
-0.01019396026952544,-0.006644055377814105,0.015405541119846749,0.0016378683800608474,-0.009457503071902133,-0.0017192741491854602,0.02197882727632619,-0.017727778859075737,-0.009737519755478784,-0.000741409737042029,0.03145168216398957,0.007482974556915113,-0.010082424312699229,-0.031578047695089186,-0.014308478770686915,-0.008507899094609767,0.013605222853063573,0.006414192478512119,0.019393222054119447,-0.007851158328315516,-0.0043367205064370196,-0.014995075752018952,-0.00932278394609851,-0.011574561585106653
0.004361267881893558,0.0028941442792046936,0.014134346251416978,-0.0016721629859239152,0.01274602297342264,0.02379365988607269,-0.0037788776516429244,-0.013604848558388567,-0.003773239287767753,0.004101059563805638,-0.003767088626530352,0.018072790287937422,0.00658272484738404,-0.004441463993045734,0.0024632914270415547,0.00060443030882936,-0.004200785898063468,0.00037406362914727627,0.013801501419952568,0.010212467038618674,0.0058096336429262685,-0.0019665695141911606,-0.009295085944907298,-0.015734957663213353
-0.008117473763643234,0.00978097941162942,-0.008136454297215205,0.016386500711029674,0.007121210149161797,0.0068761308248470165,0.020662289128590236,-0.007462937334836066,0.0026502864571566294,-0.0018351801791168503,-0.00596355353182206,-0.0121757952470625,-0.01104320182298063,-0.006183171428359713,0.013996996135185392,0.01097027225437088,0.017423062760672056,-0.003134119368400005,-0.027262492927291,-0.01857227819592719,0.004606896968659588,-0.006310234619991658,-0.010816602450759931,-0.012100725714805464
0.00913426514421287,0.012746963296477388,-0.024124875417933858,-0.004622942560272274,-0.012098358016333188,-0.007554684084776153,-0.01076507042981345,-0.01833058558151975,-0.00573651066264022,0.0007659710088033989,0.011796119575475286,0.025785130973154064,-0.02342770406205013,-0.0035438823067766305,-0.018363291391356628,0.0013694895505986435,0.011573747918383717,0.004845451442588737,0.0011231033190815395,-0.007790715398699832,-0.005404622583784068,-0.01377721449863349,-0.015154294246054788,0.006072946252168403
0.009813007382384994,-0.009187408062214538,-0.01338345968235432,-0.020188380997575313,-0.014188666887676369,0.010145084639266283,3.076656548857182e-05,-0.012458389859290826,0.007183684073557865,-0.019918738325355727,-0.015178087688469942,-0.000696342614579332,0.000496605964473668,-0.011504706413684389,-0.011141758474176129,0.003064787750630546,0.021100562999160005,0.015962518670479296,0.019065097900534577,-0.002620543789452633,-0.010776286072149059,0.010339442126825556,-0.004537593651090056,-0.028313556843248495
-0.009157474926265867,-0.0005617902915415394,0.0063409784905100915,-0.009511615030621557,0.012298751940298837,0.008213832857416158,0.0037165442719913314,0.015371356839542882,-0.0035659177873776115,0.02414325294882758,-0.0038352195493211324,-0.00352897348026445,0.006186151163135862,-0.011966915629700888,0.00835670441547928,0.006628186370251391,-0.016754265624165862,0.009664472050831069,-0.004932311731571147,0.02311383924978258,-0.0036514112883634896,-0.006227819866049927,-0.0041486013652732665,-0.0118059412123743
-0.004592075471042235,-0.022350658290462587,0.006094773151028408,-0.007580953936586861,0.010489302938302504,-0.0018389043737520733,-0.0029701846407644054,-0.013100313051289815,-0.0021743986590639325,-0.0008470045835781914,0.0003141201350846438,0.007359577641994042,-0.0139095943733601,-0.00505242819309209,0.023501916753053596,0.0008560307418752792,-0.006068819128573548,0.00556943389587338,0.0015695047189773815,-0.024219583951195944,0.018237846039238472,0.014135130501279028,0.003605920974887301,-0.002441654272669366
0.02425591112425458,-0.013866151541497791,-0.011677935201129627,-0.0034317103957428275,-0.0007092637657037797,-0.001073586915964079,-0.009739538261509587,-0.013428499054712021,-0.026273323113966834,-0.008338525514118275,0.001127925391422546,0.034702111008504406,0.013999505669303408,-0.003245737159072837,0.003810674988865821,-0.012515323197342729,-0.02471701397409457,0.004969057732343911,-0.01967483278284221,0.003050664985528847,0.00047411604435275515,0.00765035768285623,-3.113766588434719e-05,-0.011746486495324511
0.011928632782684002,-0.011410672042516353,-0.016058674092478523,0.0208573854788197,-0.011454406186991223,0.0041417713851951855,0.0019609161664878518,0.008961954959489773,0.008615104512502006,0.0034436410981316993,0.009003533397264514,-0.008539560987973092,-0.01596685106480878,0.004145839681686066,-0.004990936099984279,-0.004287451410865764,-0.02352911389124197,-0.00033082477835188724,-0.0253016154038914,0.007415893697602082,0.017548688150554676,0.010034538157247272,-0.01926161112419573,-0.024573854139568967
-0.015650923477725082,-0.001430499716617563,0.01108193415259652,0.013923103006418127,-0.008752994878009382,-0.004114349346256591,0.012603221417036835,0.014807944085023731,-0.009973281116206127,0.008054991882496103,-0.0014922116104811,0.0026174462636614046,0.026495217464286985,0.005955483682524643,0.014829775335836863,-0.02572082562383052,0.01876126334229965,0.014039685768274305,0.007628032781960411,-0.0025433545185406057,-0.02546810410813425,-0.006386221580013843,-0.006661663460401041,0.008151403815271836
