-0.007965004743877098,-0.05238058287957963,-0.03367980977403131,0.01719881258642257,0.02972625993524084,-0.030033076382228248,0.017415952658523207,-0.028821983339294612,-0.03764633713791484,-0.04188726382722356,0.048506736592017416,0.056986144872078884,-0.03997273063854853,-0.00673863732556737,0.03828847824109778,0.03320356295081323,0.04502368186189329,0.020587247300206276,0.04076256152525012,0.028623626041240132,0.05686216616582139,-0.013063631510339789,-0.013607735773404262,-0.005241697087341017,0.006958390826658411,-0.00043876663622434837,-0.0036263566218819494,-0.011319813497330182,-0.02733886048678337,0.008031199947951108,0.02634605482256334,0.038331018248548274,0.002650796239220793,-0.014502720414280279,0.004599367263331916,0.0023572591589208695,-0.03152294248942015,-0.0025741038196487862,0.016267397896904495,-0.004140045268358541,-0.008275893328772979,0.04033170635255551,-0.0023858194325353365,0.0009328138822121203,0.016062039033271434,-0.007850448369305447,-0.036616546549951216,-0.018662226911263027,0.0008837374760763318,-0.02620267880227051
0.04333744266980663,0.0430443900145248,-0.013125860801854081,-0.01653684144218496,-0.03703933320154058,0.03273881759944813,-0.005679788112784207,-0.006256431924718189,-0.012608911949255504,-0.032133725541784085,0.026179162264429873,0.011002716158406702,-0.037921681473808824,-0.019487400330159187,0.036466371442749175,-0.0052435287344236685,-0.013257607747303597,0.032873000723014245,0.010716288662002827,-0.03461399609779733,-0.01214733946007068,-0.02825377111305837,0.007820004625555241,-0.004538124243121678,-0.004956169296647078,-0.004996986252634552,-0.013356055658977076,-0.014058026408520363,0.04624853406588395,0.006940216183341082,0.0350430368884952,-0.038976616866414786,-0.02498055260600727,0.010994370761683974,-0.018522057332543362,-0.03208383031029357,-0.013580316803769001,0.01710763597331219,0.007400415228148816,-0.0305390601204062,0.04041554277407313,-0.005032825457548394,0.054264423700566944,0.02540316595636587,-0.026136853027599816,0.020755758919125032,0.05177195975728543,-0.020612603556578842,0.03437018070392451,0.03687544385121683
0.03698467347168656,0.021351757872106643,0.025841681082533926,0.020102446619031482,0.020684055646403184,0.007289668905675628,-0.00711132778705181,-0.002092791592888367,-0.0175445434010447,0.02908425457666348,0.0013957240057630423,0.018978785279353493,0.02715569326162016,-0.05213967661217943,-0.016184320151568874,0.03679506821579,0.0515474624274994,0.0010833604765609832,0.042606234451263394,-0.025629318566999664,-0.0228186612682347,-0.06469660227437848,0.015026782241004129,0.036435604074659844,-0.03923340477502185,0.01835158372410719,-0.012734970888539162,0.023367542392424553,-0.017408680713275667,-0.01797127468225578,0.022733860626323908,0.012412812378708983,0.06419162860671478,0.00838126690226,-0.019958905255740036,-0.01468153828428516,-0.03092248985409922,0.009128993657940428,-0.018079319874477015,0.006878769093569326,0.006602804071996847,-0.03161123950689133,0.014535910662465828,0.005120645298564676,0.022816100306038218,-0.004346379331883949,-0.009179838789738696,-0.018761678069724393,-0.055435862118421365,0.016246108678863808
0.004595262479440557,0.02656149198322613,0.05609815390375713,-0.025567067547646264,-0.01024287062192303,-0.028565426377793295,-0.05189353101757938,-0.045328897193886844,-0.00822420094309476,0.05244675159945388,-0.031907323893740354,-0.051485909378483664,0.015338637414032278,0.005978724443510241,-0.039670123301289446,0.027998021157796496,0.016709788501061956,0.010052698360748204,-0.041258500862281736,-0.024434896382948487,0.042609958191933424,0.00041656415822189735,0.026609726439929395,0.00975811697777768,-0.015720036563734156,0.03070173829204855,-0.07094463131155386,-0.002449456094327929,-0.007168519121126531,-0.04657465539549483,-0.011763523370502354,0.01815660820022083,0.0023084776325572845,-0.03319929436937649,0.01628456250002615,-0.027605093578809428,-0.03696723389200989,-0.01091484645791485,-0.056371365346665696,-0.019273845072819894,0.013737798693792031,0.031251547521559925,-0.003577415256202768,0.04605963897987683,0.038172545577580284,-0.022683443174659503,0.06967843751750546,0.018255447577043785,0.008550119123823715,0.02959666608964529
-0.021290894455070486,-0.01614906984775698,0.02432841676576935,0.011285303079243388,-0.0011040279182500056,-0.016930533747875218,0.04592573793296126,0.000716813571203839,-0.03135306948459615,0.004945045440111564,-0.003769381837346733,-0.0377316996804362,-0.01014502273280245,0.007716972902804513,-0.022636044909328253,0.0021940538299199323,0.05119220382548807,-0.027783956917519923,0.01372679377161729,0.06353270809604873,0.0053745424490029186,-0.033573135663450916,-0.019254539238708995,-0.009827023127397907,0.0035993896115217314,-0.003982223448250048,0.0027551097877631992,-0.008253698062903034,0.037385033040539625,-0.0471233625320947,0.02221433621833146,0.022334036764398105,0.0028802628370658894,0.05247434184545775,0.010848389124892025,-0.009474976076908443,-0.021202328139112984,-0.0019065783749646049,0.06152249372544061,0.02651090468698914,0.02147979380661552,-0.030237793398340554,0.04554909653875612,0.0429175900239493,0.03909620721106206,0.003531764641861868,-0.036386480617082266,0.01227262279513407,-0.009852070808471357,0.005901990447792734
-0.02143585580836848,0.017960128951097463,0.04389260776540484,0.002629369622306072,0.0053608932975476595,-0.028629160607480456,-0.0572812653267933,0.018908030585123164,-0.07195541741599129,-0.030745909820579294,-0.026096388187315713,0.001172136409409421,0.029423092806035705,0.03016786315470595,0.010934899088578821,-0.023001959779486394,-0.03972765608835067,-0.00511421318543822,0.006094970029365328,0.035919042990827446,0.029127777448747352,0.020647967263013697,0.048764362984062594,0.021563409062763633,0.023512590594069255,-0.029110130252654978,-0.009411796925400673,0.021099688635994138,-0.03759689189348765,0.006487195208076229,-0.0222242094095145,-0.0006306803544848702,-0.034611734708863716,-0.007392650978663935,0.054998376293492836,0.00954188771869822,0.014400420986691944,-0.02334874161592917,0.013961651935192526,0.007332881016537833,-0.06809939360931955,-0.0115461866966814,0.046634886671229815,0.028625281705857684,-0.030762115438163692,-0.04893313745296553,-0.05267875161058104,-0.021389366772043374,0.009309259120019339,0.004818496392475272
0.036457993983654534,0.006321489597535312,-0.03230694814864585,-0.04236534189851645,0.024885925927193353,-0.01788841039296323,0.039899992711800725,0.02816532687876728,-0.0009197931562297207,0.01918868040189268,0.028027302901587718,-0.036033337084698816,0.0221122529923178,-0.017750220032954112,0.06022660635278095,-0.03403652661657234,-0.03909030069109001,0.011103851160444777,0.01669774518070357,-0.002899735472604004,0.03408365953460371,0.0035440689239223558,0.0017301857914075432,0.010878124933359773,0.0024802423877849423,0.010933033140620904,0.024329705172660122,-0.0014244017892259748,0.01585585221830325,-0.032332943131990304,0.0015655332947177697,-0.01810886572915027,-0.06402077130470418,-0.03087543645359223,0.029818980333442786,0.005467398306269186,0.025710894899411682,0.013049566357921406,0.02629593608108245,-0.02147839625946862,0.037835697533200645,-0.002891100737219086,0.02075475582225017,0.03504911466702745,0.03436987321005765,0.03307674675339756,0.0007491212582719045,0.02088081852322822,0.011424340439005193,-0.00576695288090534
0.07409670045025939,0.04027498015561912,0.007418187429455008,-0.008407185750956024,-0.025033183886538787,-0.0272860763895775,-0.054452470291597846,-0.0363869567047778,-0.010409659082863065,0.002122257108576725,0.014137820496301875,0.014857080173548172,0.002067561947847151,-0.03603081676377912,0.010842482692362545,-0.022913534357966437,0.013730049624817093,0.012041301825678351,0.017884334274819367,-0.0027600918889772686,9.611055269227129e-05,-0.013123300717112187,-0.005250885123948213,-0.03416680296773957,0.02662222249324249,-0.050080542924683745,0.07186398437417277,0.0011516026097076583,-0.020668084448327375,-0.007017498550386937,0.042029362824215925,0.02856294567366609,0.0618334338197873,-0.004225259308231656,0.014227639681200803,-0.0368558242061494,-0.0007690263182079469,0.011336903631135273,-0.02241160741389968,0.011671734369400019,0.012267808609245577,-0.011501976169856681,0.012642757799563947,-0.004619806169625329,0.00932300155024904,-0.05120534465998229,-0.011684832883478932,0.018795982127256205,-0.022429076620118005,-0.0030182957665448045
-0.0014495698702065524,0.015124360143631712,-0.03904708336857378,0.0058830356038815255,-0.021861581862367255,-0.04688863848941016,-0.06791590126827868,-0.015247975939413702,-0.02740790389124057,0.04359297643073417,0.011270643392993605,-1.3870870221145718e-05,0.049569079809914124,0.03177996443515639,-0.01788651079788141,-0.005015163999004033,0.002932338423493728,0.05132161008003356,-0.0235987305283907,-0.00701464336560081,-0.028606855706698624,0.06148853255509026,-0.058588944155347066,0.014074115478128589,0.0028802832803695804,0.010615076672249145,0.006266718059568682,0.034341966232281175,0.01746777945864113,-0.00018802959697159101,0.04864653362585655,-0.02927660325393376,0.009571870445776218,0.007763977130410857,-0.013583847317563713,-0.00940796937514536,-0.010500169192766511,-0.057433246508033026,-0.02095101842230312,-0.04043208718241732,0.011615237310222331,-0.011871894002124852,0.017879737235676704,-0.009138925633498485,-0.016918180922858704,0.00220022120985216,-0.01298843331881341,0.01821558734509778,-0.004094147549165496,-0.01947683216344253
-0.0039016232838215217,0.014882068119503116,0.0007023027261346022,-0.009838801316673734,-0.02676085190163754,0.002076202468420172,-0.0229521845186051,0.012254205566682993,0.007685318138108729,-0.01904307644420279,0.032102171555110776,-0.020806492787696147,-0.01617573520489518,-0.047659789410234465,-0.0068678390321777385,-0.0269965427854879,-0.0022820217303538568,0.027914095455427626,0.025741009956269535,-0.009349307643711129,0.011317082700715186,-0.02141128802498452,-0.012226909569553492,0.025298518606240935,0.024684176080112055,-0.018783264894447763,0.020817220601071856,0.005024911167261286,0.006677077359511766,0.020377085040094823,0.031024293815939814,-0.007492116403846043,-0.04374911061056416,0.002343559978898718,-0.02712240072011196,0.025933828506385186,0.0246567937523505,-0.004817910515859392,0.04222580735845519,0.0324223185498977,-0.013619363405949271,0.008327883963498227,0.0073296979597315395,-0.030064606180010105,-0.02710768396546132,0.01103969627585254,-0.03850636367861404,0.002329100190730096,0.009161322012957508,0.03792433722830922
-0.03655305144977862,0.004088527214629909,-0.05258921450075946,-0.04613762746464915,0.04806435903127578,0.008512346428421923,0.009290831480394748,0.03636799773352868,0.006554892026378916,0.014798420636190747,0.006991464168617463,0.02304542157063451,-0.021831956310167797,-0.027503853224914294,-0.02248587407564481,-0.007849517162928088,0.018164293832190127,0.004781710164053117,-0.005872582530470607,0.025111983644262842,0.009503485449760613,-0.022358465102446608,-0.01758153353180489,0.006250841944410998,0.027111777814073933,-0.01626290590130597,-0.04438904429122401,0.06468713795531081,-0.022313919166205422,-0.004104979385938078,0.005367879131518853,-0.014199231374079573,-0.001198033837987344,0.006572352684611234,0.02507647288294662,0.005910260657859558,-0.03339273949283353,0.04403778280761672,-0.024001232775722903,0.068871929475291,-0.010256319507459862,0.001304832391322465,-0.02971053302553256,0.006412753888723201,0.009227893779117176,0.019892278243118622,0.05336644172098443,0.023519714276487635,0.04383932812843075,-0.033711824512366956
-0.005967676613021847,-0.03565659112971692,-0.029421463698365243,0.008193055344615811,0.029187592586588873,-0.023160873655506044,-0.004726569691421726,0.03655439795429721,-0.04926828942521834,0.005382770404426352,0.0045462027742304454,-0.028569247703402894,-0.03433886679884305,-0.029081844729390925,0.008917530901306564,0.001499942352076173,0.04224080277600286,-0.023585587464849893,0.013365332214999314,0.02357848322133049,-0.007357044045453285,0.030832144352120745,0.010642842641462627,-0.004826739911576821,0.019958958255339877,-0.06224845836773162,0.0002817337844855252,0.00872712661020488,0.009393462794792059,0.011253153552987658,-0.02388263345767655,0.006969426804008755,-0.021899495861246156,-0.04779881683291367,0.01814254782578337,-0.01166376736533453,-0.004434214884024852,-0.034150249675217424,-0.006393293164369695,0.0040898995570725115,0.06251575327366765,-0.0156767492618686,-0.03272277044512815,0.02874512805056427,0.04213473239793028,-0.02695202246110584,0.014414111729397421,0.007751866341977207,-0.035860459438764286,-0.0026111246764276316
-0.019136902069237894,-0.00036206729828407657,0.007222392871430481,0.03085536928881299,7.705479990971492e-05,0.01184091193289725,-0.022337518856790244,-0.009490911694974924,0.020664623221252496,-0.017846127781754744,0.018350791067232742,0.014458207892367823,-0.011414011408255006,-0.03356624616456438,-0.03519603955812609,-0.048933516042496725,0.0026243457118977995,0.015040353698783466,0.0343278008456668,-0.040823561596817506,0.0010104283578223528,0.01435330692141783,0.0035066997850368617,0.03624526921113881,-0.014262216760751829,-0.038266384688839354,0.014199763537106018,0.03785800464259959,-0.02445366844507635,-0.009545459056504823,0.04158062919706928,-0.033825738950366016,0.04873790457480248,-0.040611260072995814,0.01364448602070774,-0.00744424991183394,-0.01048210889346799,0.0071565616229512605,-0.001073469478752569,-0.024651525811622988,0.01749610262220323,0.005950151700980206,-0.013394969226586569,0.012691947425655013,0.08723091041492496,-0.0005425275512670016,-0.006850735894271783,0.036186364514779835,-0.006764365553644824,0.006597694404079921
0.01681219353658049,0.008965063499836593,6.346268989234088e-06,0.015914008789052265,0.03310595212074746,0.008250809435560716,0.06653181791274923,0.03352383305190948,-0.014366671170282966,0.0011953611231416007,-0.02902242550376494,-0.0021448324383211755,0.028757206805191362,-0.0054904491168250935,-0.0026035488353833604,0.010469622922656442,-0.0015529443777051177,0.019736347183980284,-0.013225178361596833,-0.00659590207554265,-0.014863373998223827,-0.04212675355681997,0.024958320421573706,0.02481042756395718,-0.0020870191825121953,-0.005062316213797687,0.052842055394963824,0.017612997626070916,-0.043549591770697525,-0.011349953592533272,-0.029153565913467742,0.028831962905574517,-0.029553903060432454,0.009497680258969387,0.010640485668251364,-0.0050700674638705645,-0.020934353297718852,-0.028103514176307832,-0.01196661126937783,0.020361437851057124,0.02652537069423321,0.02163203166090638,0.015760600728170423,-0.003391769858113899,0.008854994348172562,-0.04068069521665382,-0.010393399094509216,0.025726444241962566,0.0007006754630922488,-0.015895309291790494
