-0.01655560393475877,-0.001154666500847618,0.02230019316878703,0.011483088087358264,0.0013765007509752005,-0.01198178225541956,-0.017567869808777975,-0.012133859001987825,-0.00445924916323702,-0.030300901245160838,0.008655901544872868,0.002797570724783403,-0.0065898816998264855,0.013144263025397248,-0.007217938553981946,0.0006037916060283095,-0.03358333949816916,-0.018588882013385932,-0.011685038437023955,0.009708399506537327,-0.03957114008361877,-0.004512097746792534,0.002913300581217312,-0.004788294585335777
0.007420912798185324,-0.00959102771714684,-0.0034218042060642634,-0.0019237111624485844,0.0212567226028384,-0.0031620563499907208,0.007752285321565122,0.01286209329522418,-0.002574086721651683,-0.005492489079021482,0.017786420416710375,-0.0006658355679160919,0.007516419039075661,-0.015568425386529092,-0.02227041573543379,-0.013750742703377008,-0.011869340495696382,0.016677187121623353,0.00467430910562684,0.011962022274591224,0.014676405996608287,-0.011407325939780404,-0.022473061487542516,-0.017388326655033894
-0.014050512657233087,-0.00023996202435069237,-0.016820128354018155,-0.006747275889685243,-0.006309815554733677,0.015826548827145143,-0.0020699944406215786,-0.006318468207643039,0.012963221363386446,0.003818297653154675,-0.008513114600312763,0.0031025780053120784,-0.021066623441682877,0.00015044420010620562,0.003527262702773768,-0.00953185359097724,-0.023408158644071822,-0.008009001058571929,-0.011838031107139336,-0.02183312342154675,0.011509198572861883,-0.01594673517540357,-0.007082816915160865,-0.003593262721504156
-0.0017172115572790818,0.0036674779666602984,0.007607275231763402,0.0072344149459300485,-0.0031555589588598706,0.0341709947056052,-0.021989898082224388,-0.0032902439566439264,-0.008016237113127466,-0.026244971946231016,0.016052504734261914,0.007573713643614094,-0.02237549327339107,-0.008181201600894132,-0.0007123669955031053,0.00416286256282867,-0.0012411966258770242,0.024473345124914107,0.012852155409445088,-0.009942715425399746,-0.012443970615561144,-0.02218352131711106,0.0038986021171960993,-0.002272145784546757
0.007393823348824078,-0.012047645664690732,0.030502871277906903,-0.03049932907725507,-0.0020675258734798633,0.008587186136307542,0.002128992349533064,0.00823938098077723,0.00796203217495673,-0.0005402288140940071,-0.008254103482158083,0.0019733161468163873,-0.0031892662828967885,0.007888411408414975,0.00530505079583821,-0.00018196145483761797,-0.022395859579130126,-0.006545207533170179,0.010115796469927926,-0.037805353387046436,-0.0036263998081007003,-0.010507764881594913,0.002036051351176536,-0.0017115108258327295
0.02033747098733449,-0.01334298488966741,0.013200390743107084,0.010748611754456613,0.001267098405871133,-0.0007199902238306527,-0.001261831400283425,-0.010511530545620214,0.007035016047723199,-0.003434114748034726,0.013378398703025403,0.02645561389482735,-0.0011103896243564561,0.010579461204345948,-0.0016403510503340821,0.012420595157995725,-0.009475381336880547,-0.028175985596452274,0.0005279278666392907,0.009245103299249031,0.02275812423042202,0.006568940502083544,-0.018347345682291866,0.005090499109178329
-0.01866473664514032,-0.014088660829780197,-0.005798204544751586,0.01618730773965097,-0.010904948113648248,-0.02074228969545609,0.009692404344768743,0.004589156260665763,0.010660963830066013,0.01761930766122538,-0.01932095188778468,-0.007086625609440622,0.00124306711273844,0.00041870707518564166,0.016385930596956307,-0.015134641062816517,-0.009154187139588219,0.009477245960199327,-0.008639527529587538,0.0019677024652853103,0.013292514459939292,-0.0037328274682525892,0.015130924422214037,-0.0021137199709239745
0.020438596572470054,-0.01048365727501396,-0.005667833235000996,0.01229358977396964,-0.011716002214237914,-0.00754125294302901,-0.015491744496550724,0.020270119271087163,0.021319895338548868,-0.0053967397034287825,-0.007967872228910013,0.0018628283207027649,0.017274553998142882,0.007914310338134854,-0.005520054495880318,-0.012311851657624908,0.020361853987546513,-0.005970691307110697,0.006808478852094061,0.015485101750499724,-0.00010812756527779604,0.000565862721851828,-0.020696461370031578,0.017585674435672775
0.010863472687251132,-0.008225011263714884,0.007095383934264455,-0.0001787982459285722,0.01826539793712513,-0.0011985152867449134,0.00986531657930369,0.0019209567292452938,-0.01841541153665665,-0.0038372226568677433,0.001990317423341933,0.005182390169489558,-0.0034932432984025787,-0.019365280748320696,0.0021408525897586126,0.006710449604746704,0.005476409406454964,0.021462228142450666,0.01252043612686834,0.0224385533180449,0.001453717145447031,-0.0021136856401410197,0.0009962957786741116,-0.013304207039314741
0.014982607441392662,0.0012682155198841113,-0.007868031135676853,-0.004897419713778321,0.005311161833918003,-0.005449137707571991,0.022682324247065143,-0.029874320620379216,-0.019368316422010576,0.00948838511484495,0.022212395389094978,0.0028267206843191578,-0.001001320437680917,-0.008259706645854065,-0.006973994690913642,0.008446218705423059,-0.021070873212612667,-0.01814228261889339,0.024361031401876367,0.005615253696857519,-0.013088975929134711,0.004543144744234345,0.014209898726383051,0.0018349109479763339
-0.015639003814314677,0.015326169060284141,0.011049441025864205,-0.009982273858820187,0.013739688037145079,-0.01255490937233133,0.03574444715105689,-0.022961676738097778,-0.013587387292352437,-0.00406746583942502,0.006508750716742237,0.0027110046032832206,0.019187673822454576,0.009730222881049248,-0.005868442004443615,0.005577690987073976,-0.0002857721199699012,0.008149549507022293,0.0013928775760830186,0.009372245492592045,0.0020313415671244397,0.021627004042305095,0.003037161808482236,0.0394778889182839
-0.04023569657974243,-0.015775502482014106,-0.00845316051307065,-0.009433012186806757,-0.021600698100945784,0.007322658804564386,-0.002739728797811282,-0.01425613144830723,0.019423962519820148,0.013521803634738977,0.025369385917683836,0.003078816818933194,0.006142508170055448,0.011427705569589339,0.018324649563702784,-0.007271506964498129,-0.010468064207517015,0.034033743609107985,0.013025484998446068,-0.007485150603870807,0.005738437385559434,-0.006735650527587996,0.007000532128145174,-0.0012887486216852163
0.02099649462340927,-0.016132040329442026,-0.005250092956571937,0.023877891370004636,0.0065826107241763005,-0.01745444998285518,0.006702450635824449,0.0041355625372652615,-0.00027652684504564455,0.01645076279092283,0.013161591160485086,-0.006832328777409933,-0.003987995204122494,0.04692653810085208,0.005182067577011116,0.006284982818632262,-0.007712249265053104,-0.007183556875436501,0.013767458147439399,0.0027653010871884678,0.012603366472958559,-0.0017499262449414822,0.01299876185439173,-0.01400964112601865
-0.0054154536695049695,-0.019108639701887878,-0.009240051881302155,0.006321136177988253,-0.014492976205920634,0.00018393343931813233,-0.013014047754993952,0.002960547011776593,0.0065690571079119724,-0.015113215107904691,0.0017419798643036,0.012354000966108114,0.01579208602412814,-0.013180702103010535,-0.007847188657861812,-0.02041336004636571,-0.013173544558528342,0.012572930319929456,0.003364718422337892,0.007101251073170968,-0.006893199645725388,0.0026625522120025296,0.0008186851583158512,-0.0005402231670028114
-0.028607076983946118,0.02410191622369461,-0.007078237944045997,-0.00912753358519851,0.009929603668393043,0.019898560100146408,-0.00902157199249341,-0.003948099582322857,-0.013971545493341942,-0.008170366318884634,-0.0031634298680381185,0.01066727766437706,-0.006276772104109411,0.010523876664330968,0.005974734343748568,0.010219719679369497,-0.01770961394812983,-0.004973282664031493,-0.0021674191573393055,0.018166656866392794,-0.002581513053260343,-0.013125157345938521,0.009985502001637007,0.005859577357710484
0.01175373020859158,0.0007697343719507343,0.0024768836191834923,-0.017234837092815456,-0.013315610639563477,-0.00285406926493055,0.027026479843414775,-0.005737411112616283,0.0032668543502274543,0.00431766496370861,-0.005966287261739646,-0.004635322844977654,0.015838683314530293,-0.01658055047243453,0.023814042814460458,0.00017047364827027677,-0.004916323355513398,0.02696969948449193,0.01794010224002296,-0.017992183223113536,-0.027824299066278157,-0.011029540695582363,0.014848883701674042,0.0019529658418061353
0.01675408851200119,-0.0035727766086400166,-0.0019957664598434267,0.003840043857531328,0.0012072296350268705,-0.013164901410704609,-0.016527540238883108,-0.015102808106766083,0.0011254066121403653,0.019328899027637122,0.009064430537208712,0.007053430638297166,-0.007835089685886682,-0.010506222851441014,9.119812176109989e-05,0.01045034885272237,0.004910118596487038,0.0035830554370518512,0.01807153817894387,0.007129122721666624,0.0028163757765391926,0.013780837211655303,0.007374965869326168,0.019469761826842836
0.031814404425596056,0.0019797621252300194,-0.007419462608353626,0.018171315852777287,0.004883112756869829,0.008510395877128872,-0.04434288067673673,-0.01405790140350122,0.005299224235106707,-0.02503994055569339,0.014218936587814151,0.013795051275444491,-0.007823901479219433,-0.015122463424371478,0.0004775401453712073,0.005533375990195834,0.008190658955519781,0.006778550812608603,0.015657325115920915,-0.0025906789098591506,0.007468942391131667,-0.0017718803523321552,-0.0038687331939140273,0.02754776143484067
0.009176890257598708,-0.008297175679476675,0.021016244794207852,0.018540241468335297,0.009289578639841518,-0.003765212760010062,0.019955882941138425,0.006783514415351134,0.019591452552602546,0.01288425789735753,-0.022646944223227633,-0.0319973563991612,0.022026124191654554,0.0003935554486528801,0.00029832539824626425,0.01020506828934551,0.0017658318976430183,0.0021411203442029832,-0.015111321144940668,0.010117817398794717,0.025785352923234105,0.03268211107751319,0.005172373733307441,-0.013347677790450305
-0.011433645548710509,0.013500240208543205,0.012975541718049186,0.006455058347911333,-0.017050710390483233,0.0032647417604883843,-0.016690788266560612,-0.006073943780887761,-0.007083960876843704,0.005104825043073278,0.018657730539189378,0.004142738657785448,0.013893693881844048,-0.0010435116310770396,-0.009512085849784704,0.016348652064416918,-0.014166927551395349,-0.011619209575807662,-0.003305059349281378,-0.04780984946956563,0.007646951618005394,0.012033693735660897,0.009813267651018757,0.007811196709426406
0.007216022392851642,0.026386878734219035,0.0217001741149684,0.030468831014149985,0.016583328345612006,0.008867729634744827,-0.018372604076606038,-8.908658063699078e-05,0.004850116801369381,0.0072930964849870945,0.009711343692903175,-0.006868131523776305,-0.0275661713250642,-0.009664385293320669,0.0104485597489423,0.014631239224662565,-0.020878205025527907,-0.00877781722210296,-0.021225733955955287,0.00935507463984767,-0.0209476494172458,0.013347144597305197,0.011408483925985225,-0.012681067273204928
0.010551138446028849,0.019759787632936194,0.010864875780185536,0.015294766052799471,0.007695092446170468,0.0030696534005560786,-0.0007615028689436411,0.006000580835252768,-0.016012366656021786,0.003513173467612194,-0.003097853738280582,0.0013373479947716958,-0.011768647095204395,0.020485475654475657,-0.0139400530341488,0.023215085969266296,0.021237621983899394,0.01545147328012587,0.0022357433443875546,0.009341541517689825,-0.011815503762188479,-0.004206066465086591,0.01237054814502975,-0.008686343063413163
-0.006188311252832475,-0.007635013689317571,-0.010615670971598528,0.0013968791805060788,-0.0013639975330933466,-0.01699091098250707,-0.019335976442166322,-0.007130756774349675,0.0027645168575130257,-0.007448824184588061,-0.013083160455777943,-0.006985609160698961,0.0008093768173625095,0.0009166952399617167,-0.008200700811923822,-0.007288248378689315,0.00870033714951349,0.005444315890276869,0.023394118894811387,0.00902793440756592,0.012517238986216178,0.0008128528048284068,-0.0026531782175379165,0.011802898375985513
0.0044591105532950665,0.017011167357162196,-0.009169361803505745,-0.023342307330426356,0.0009588963940183453,0.006507849790139928,-0.010784635464628368,0.004413354902721254,0.0028594026588879586,-0.0024739619494627773,0.02063542988662179,-0.005223686901363148,0.004164975338946912,0.003642651377809435,-0.01840043145464644,-0.008164905066293242,-0.00020297462836492964,0.003565533072130639,0.005231023728501047,-0.023427310555425393,0.02292596298853289,0.008700882837903025,0.013122561732729097,-0.015548949866152505
0.03098076822011502,0.0016298546305756904,-0.01139427770982479,0.005568866619681106,-0.019943037084482494,-0.0013021267699755202,0.004629096997952848,0.000440281204380521,0.011895691427339294,0.0033978277967414037,0.0027112662494647053,-0.014510499072814912,0.02043259494304028,-0.0146660187466158,0.021167390100294937,-0.0004980494200197169,-0.008727984500915045,0.023355710635406472,-0.014011732117170234,-0.0019282016490313905,-0.022720273398390622,-0.01520037507663057,-0.0019900144530290106,-0.007941724772053934
-0.009404374960762097,0.0053300958608847315,0.027070531811531774,0.001255457868059734,-0.018425944217721667,0.003331782681612385,0.004764199915957715,0.002932105448621287,-0.011576703644590302,-0.0004424103289195744,0.021090450084556393,-0.000314344455847644,0.00548573699073487,0.00023974739028775283,0.01018353990922366,-0.016992295225312596,-0.01965831882424863,-0.0014672541271733746,0.017319182339978388,0.0038084939863256744,-0.006460390886130811,0.007200200823363336,0.004308730381403887,-0.01598490485233621
-0.014138674069575172,-0.0052565210212074396,0.0019479766157080632,-0.011967540251546694,0.0031415178645774994,-0.020439554876991183,0.005777136835226427,0.005533624357530052,-0.0027970776697175946,0.03314535843921049,-0.01743483892627117,-0.01518938829639835,0.0044697359710494464,-0.015437993317562317,-0.014271585372568169,0.022473476132882485,0.0022753134487812467,-0.013449124482599568,-0.004565089399340673,0.005715948137964016,-0.021501355229737392,0.025577218335541732,0.013684751740762007,-0.0006767279671591923
-0.0013313737084537987,-0.005554287635440698,0.028985509531024,0.028094870514659812,0.019136607166699793,0.030059779401380875,-0.00472566572798132,-0.003467026998390707,0.014592977511507796,0.02585038434135115,0.004007199321398274,0.0034380920990781114,0.005253783824216245,0.02165541016603721,0.0071216048489152394,0.010330894575420963,0.014361086349217076,-0.003129574292180661,0.01094735692580521,0.019311481907099103,0.0006553752027200155,-0.01206867341260819,-0.016837823736210896,0.01307113615787115
