-0.028540566491679457,-0.0011100853000734225,0.001386449958299645,-0.006572477458492573,0.025000480748416928,-0.012632396054659318,-0.0020394284847238897,0.017792276560086782,0.007743757866509179,0.004709649140336853,0.010275973552208521,0.011047937471453302,0.01676623990313746,0.012552283225052337,-0.020519513165080674,0.015599254671402498,-0.015852005611327984,0.0019973047154790346,0.006150180504542097,0.021896161408144533,-0.012914595063988602,-0.011847984671109988,-0.029958940245681864,-0.011485809158515362,0.01117568858637841,-0.0008659709981884846,0.033350209670044983,-0.019689528407677875,0.026606005364164954,0.015932946859526783,0.02131898950964879,-0.011442215576322237,0.02662253657038811,0.005198129366335612,0.007492952984453532,-0.002280313709526768,0.00407100186696671,0.01833539078943307,0.009626117745701712,-0.0019303802903130034,0.011336574314822465,0.002894232602263788,-0.006882334676604602,-0.007851833392289773,-0.01848763072951717,0.0009405410033142529,-0.009006376769026627,0.026739215362895946,0.009722699353406264,-0.006425914024101257
-0.013230223922649236,0.013253482952999,0.0017462551373771263,0.0009918399957139744,0.03206891362311584,-0.014175502765159283,-0.007656301415494273,-0.015397144539670619,0.02169743932385315,0.015466849348963498,-0.002255955350297204,-0.002410528277928261,-0.0027077862047021695,-0.006231080119641483,-0.02007892018980641,-0.009263311676818042,-0.026598543835383914,-0.00325102884586017,-0.0035204119129057664,-0.013742956947423073,0.018673127398188064,-0.022744478676972647,-0.00746407647494426,-0.022146937772011606,0.019949939225396052,-0.005948218995878204,-0.0077449532436837075,0.01394037912153556,0.002302976821969863,0.01990399602070761,-0.014313475720817339,0.008406588173524986,-0.006044452207483066,0.019004985554643486,0.0004979867901356632,0.010262309206824286,-0.006108986651728646,-0.011457446380476546,0.014174775771330899,-0.031048905431428724,-0.009801389175897152,-0.006857836717133402,0.009202599873120961,-0.009464455406771415,-0.011589551786626738,-0.0006274863308270528,-0.016077950305905687,-0.000591673770462383,0.021027607600102576,0.0042167450715406545
-0.0036454938291575144,0.0042204202786978095,0.005523778533007413,0.01709239300849308,0.015136061828272498,-0.00647824038504927,0.00941092289890209,-0.011090552839281663,0.010986196873817064,0.004929291869712101,-0.01586840331647503,-0.012417910039800239,0.0015501684841706343,-0.031659560178254366,-0.001182545244870428,0.00513674470029486,0.0003367558617022801,0.0025993426593920016,-0.005261199492281256,0.019834519103800487,0.007064362670589616,-0.02042164486843961,-0.002067135748763341,-0.040020891064588233,0.0018122879012453684,-0.005564123043626309,0.004558228490484019,-0.00023378379392449382,0.0313622047309055,-0.011950458321542843,-0.023320269861341513,-0.005762893520585212,0.014137189825371155,-0.000896206990720492,0.006849205661965484,0.010307021920580526,0.02515472496606984,-0.030143257431522588,-0.014117189279665819,0.018717413990224006,-0.011366870263249989,0.005626364550275203,-0.01933114536082744,-0.0012350203009579496,-0.02290746809480052,0.0029852517212403808,0.014969492003552139,0.021626763518986035,-0.008920860908833992,-0.01166167398837203
0.008174588454605012,-0.009205056930241949,-0.004930631496880326,-0.007523397865817827,-0.012118813483529231,0.00031319457156236177,-0.03687198794697979,-0.008034630211982915,0.014219251275921019,-0.009013014846182544,0.04890181320984646,-0.0024075289386712123,-3.4702076045533275e-05,-0.0047552680226671685,-0.010050946525455825,0.0037746443840124097,0.033122392538719604,0.013132497036522538,-0.011617846057103903,0.0035015475671034703,-0.0025637046560615167,-0.009378325049252246,-0.026287768246092188,0.003751539072626729,-0.026558959074903347,-0.004571647968165896,0.01881921936775912,-0.01902814408729627,-0.0006078413628321655,0.012142869955312543,-0.01427761997886292,0.004970030206601853,0.004311565416353151,0.04114129441314938,-0.016799520441809986,0.0027832066204824253,0.015234520710461627,0.04296800937112234,-0.004076599570056653,0.004748451763376384,0.0003776047970400511,-0.024819271617016327,-0.01873929027001471,0.025435902404365444,-0.011901469755320073,-0.011378465824595705,-0.021282994363074518,0.010076302548402343,0.052111769505487536,0.007296332270364142
-0.02955767381812006,0.023872332287812294,0.00428210285999978,-0.005868550778134629,0.006559771866938864,0.018982958923947343,-0.014088967199084758,0.02432106561169414,-0.004643081544615719,0.0037470247032855906,-0.008148965993902682,0.0007293623254448697,0.000758291407149344,-0.0006660351492476146,0.011896433698551914,-0.004877301266931173,0.0017261446227482418,-0.005264339980880093,-0.004247892503196484,0.01973504236437985,0.008579303583965237,0.008765396066477403,-0.008733654190227343,0.031158476644394445,0.0001459493879601677,0.02429648159990853,-0.02376936808372883,-0.0037288596582564977,0.0048116641313517925,-0.0012339811228737944,-0.010786105977780751,0.008046300788674387,0.024618823094177,0.006961867613946532,-0.0208376944806068,-0.00019028095002137022,0.04045006111292038,-0.025585420146820487,-0.02593285238847443,0.026976750225955533,0.010412396200740248,-0.004392486666111607,0.002665045826031113,0.03300886110402479,0.007175279135936723,-0.00609375022012222,0.003645972438979807,-0.005379064057481231,0.022766972922411692,-0.011115332344375397
0.007464355517327113,0.009771782650230505,-0.005493554886985085,-0.012385083252227112,-0.021234626800511597,0.014346708792528756,0.02194682793213467,0.020549925012681335,0.01888216654730587,0.014156071982796817,0.007367875251482624,0.008613578161412318,-0.006607429654679032,-0.013152915886120737,0.004527449253290323,-0.00802675934640753,0.01781412569370039,-0.003743135748106815,0.005003451629011711,0.0024820086225558866,-0.008383244911043714,-0.0004089435755752461,0.003849317164070909,-0.0008757860822448931,0.0017515502158860898,-0.02074570623634355,0.01575057751876097,0.02261339094404686,-0.010725258524512641,-0.021082507505148732,0.003654899449426594,0.011976372715393572,0.0014678705233158345,0.02579445026829371,0.008108634500823669,-0.010819279205164229,0.003792410495288462,0.00647369338730656,0.013225657881782127,0.007680433955869813,0.007985918836417936,-0.0016152107306531959,-0.009859844109119732,0.022846885887178394,-0.005427198097218033,0.01339110834111939,0.012335409428611012,-0.0044547273718221,-0.01378436706006789,0.016278144822134955
-0.01285592369306438,-0.007900423897987887,0.0035360001742335083,-0.021627889427960033,-0.0028619704264676916,-0.0066132411579612905,-0.014155012082457303,0.022167215924504522,0.016166988964579646,-0.00404538018566717,-0.0052717488130692835,-0.003836947316042532,0.031203073143820065,0.00774242537377369,-0.006312724977798917,-0.009754629595533325,0.015267846315732123,0.02172825478350381,-0.004898172499985746,0.004555672838780947,-0.005141593673501615,-0.017439501981157863,-0.0037755943878502885,0.004476648885431473,-0.015492288521651229,0.006735346090317872,0.008003549192682695,0.014223751141551038,0.0192702292238399,-0.011131700724608014,0.01582037035752493,-0.011646324995516918,0.01702664022018441,0.0023294257947821403,-0.025238476963278928,5.9695252697878305e-05,-0.0019801289073443917,0.0069520680340223575,-0.006078067625492357,-0.016722035224930255,0.021165731722954106,0.00863659593132257,-0.005434700325321654,-0.02290147537081446,-0.0034599830555698237,0.0027756728611407853,0.002061028697114855,0.016396344959134376,0.0008145546169859037,0.013313368904071447
-0.018230860241862865,0.011376555292008353,-0.0037035780540518198,-0.009691574515747927,-0.004400171467579169,0.007124156707915982,-0.002880631799601388,-0.029331489663336926,0.008182620332544223,0.0011507462142590027,0.015651329426527118,0.005058740912916412,0.004221863826034897,-0.03756670681564523,-0.005924814731294305,-0.001001258980170183,-0.01239348271797564,-0.01026143935275465,-0.019298011029309677,-0.023053125375298338,0.013800764950059425,-0.01201817135524094,-0.007811710071061678,-0.011300615645186054,0.009995383043132846,-0.012229676617374523,-0.031166552682083182,-0.0029366113666500775,0.02417226620746214,0.0001673938175297385,-0.0036907376294976584,0.0038620338389629325,-0.008484357260277615,0.0024465372476460143,-0.003938234053204703,-0.027695551844715165,0.0024964231399637197,0.014644252104328154,-0.02214292440519686,0.01573294578456085,-0.01732951360745355,0.006183080703197379,0.011498242806144403,0.018805642344823726,-0.030124596610533474,0.01737750659405649,-0.028704459599489973,0.01298123870951311,-0.006832585934989779,0.0009602498728291572
0.004703490621012075,0.013258442392746988,-0.010119142483272581,0.023051493338905306,-0.020580780859193022,0.0007120547781062095,0.043371211238210264,0.01450088199266496,0.0024654601102376814,-0.004476422807579947,-0.012021043936408047,-0.019055582114930962,-0.003452527670380708,-0.00847989693309957,-0.01887604970780542,-0.032547178438624494,-0.019549457385905335,-0.027876706907778243,0.00030445959560368544,-0.0012284176473413078,-0.0031120584876429182,-0.009314289461290278,0.009442321190350067,-0.00420855953052508,0.0042268955224922175,0.0075251105812842705,0.013208782587630913,-0.02471342021703287,-0.009589893712185885,-0.034899353423691035,0.009107439377979643,-0.030501833945448153,-0.014924000010763758,-0.01487843020313041,-0.0029729129922554513,-0.02596359046644136,-0.024493854074566866,-0.012728225449619731,-0.0060116831663153255,0.0023999371220077056,-0.014005248118624605,0.0002623956150167534,-0.008401006385741818,0.013191568376578984,0.012243856706701771,-0.0029894110085171934,-0.007315206562343917,0.017407954013460566,-0.01721632603531522,-0.017058039639492154
-0.004213459726807164,0.04084313146832583,-0.00440065660376793,0.016294516569785845,-0.02416293386375849,0.007191541804734994,0.002685821315445141,-0.0014368642833564348,0.01485554594462582,0.020640995713050076,0.005602191853355285,0.015654830486620867,0.012000591854829008,0.006934796831314325,0.012500347513868958,-0.006286298329048569,0.006053301894793815,-0.009133257053727337,0.011973255932406082,0.0027101062489745574,-0.0041078203637831025,0.0020001829890565043,-0.005462571331422,0.02100010709862383,0.02768748585306241,0.03476209912142044,0.016138644838540248,0.0012579658260436029,-0.01997072322226936,-0.0027735669191579658,-0.03206355741830088,0.007157148812622889,0.00423260478000388,0.014124009567993558,0.028706748044858305,0.0007033814926744447,0.00968875125741099,0.021317201380594647,0.02049822834127708,-0.01532604577555284,0.009803981181414496,0.010180987338252194,-0.012226699679848399,-0.0020385044396879558,0.03618040030541795,-0.0065374693198562775,-0.014706145065153903,-0.004077770602743935,-0.002506407030963922,0.02908678674988593
-0.03558042491866953,-0.0003081024494978212,-0.01363298568086584,0.003854080544003087,0.004905459082248576,0.021743778345822844,0.005589924163393087,0.019742471037238266,0.0034144398188771037,0.004386378419851932,-0.020629734844900435,-0.028755322551566858,-0.005103880219129465,-0.0003764693293500657,0.009258924220115818,-0.006634168680985939,0.002610858476603088,0.019539655471927046,-0.0011572032656448285,0.012922913471360264,-0.028568861765130918,0.010983947217135349,-0.002070949062453407,-0.010317640503366962,-0.0065700715551067134,-0.0027400349281305656,0.00957905861269523,-0.020320302276420975,-0.004596553266417592,-0.014542110883995164,-0.016195162846319396,-0.0352321716805603,0.008642546329620106,0.024784715071893174,-0.012062380813421385,0.002312873783210707,-0.015358638773675094,0.0025843385360964474,0.00026966860165007333,0.011773378787801518,-0.012692908823384742,0.02347814459723407,4.057506620229962e-05,-0.010330262916809435,-0.006348859809773315,0.0021320592925397823,0.012935998117350042,0.005745994861465658,-0.001167559478524613,0.021089000631863704
-0.014375453701819573,-0.0022144305092651625,-0.010393460596181004,-0.010596148187929522,-0.0232208722081935,5.273899224708299e-05,-0.0017045809564917851,-0.01343808418106825,0.00023963457732235796,0.018320950737387365,-0.024183899955881275,0.008089647048548431,-0.006467502928817715,0.009485650915058744,0.013485836717230207,-0.007418056816271646,-0.0032447642600246292,-0.007431829446834123,0.016081839246761077,0.006917702658201224,-0.023263995569891737,0.014279525365601682,0.008743955328445083,0.01193300443564236,0.02298847029016738,0.017407801614811022,0.009015882367625665,0.03219849320875546,-0.011655848872809932,-0.021415267493563317,0.006829922757871844,-0.00021732909081476821,-0.000626258180430183,0.015916377477500444,-0.0001836328424360532,-0.004748952528263744,-0.0024298973348824623,0.026053892296254905,-0.012027890113130709,0.01335441347735439,0.023309343545402036,-0.01960081667276438,-0.02372396192468816,0.017145349170426365,-0.0019860143610127452,-0.0056441642655745815,0.001358993467742438,0.004575088161723137,-0.004153828286761113,0.02721251070906613
0.008621195710558914,-0.004674571973729741,-0.012979470031275668,0.006168114796377404,-0.004204987247155197,0.014339162439549465,-0.02230792133238002,-0.01180129638123427,0.008062069966385962,-0.006674947069320027,-0.01755677961810071,-0.001114143687846993,0.005948163906322995,0.01193785234157239,-0.019972687408876685,0.005412960059734333,-0.01786349339488181,0.026203444865931513,0.002013287731928132,0.005277894280485849,0.003340294898906784,-0.018228311183389013,0.00506016054263468,-0.016961854700632637,-0.024887723738770098,-0.006583086037162785,-0.008568685905610069,0.004680486845933637,-0.006743575409340047,-0.024321775149565544,0.007914260690873014,0.0040509395726735726,-0.009204783582114698,0.02302377147262118,-0.0024735563195777363,0.008802071003626769,-0.004266069339890893,0.008467562289608026,0.003478444933887138,-0.00877300960592453,0.010963015591234936,0.028160074471313138,0.006339731285851346,0.030531704374647462,0.0021590106458890235,-0.017053472545820153,-0.016500156604331084,0.02540955585578714,-0.0016472502600051733,-0.003908670474646218
0.021338581455044324,0.003388652067025664,0.005795809116648201,-0.004277370486768089,0.016603185263448825,0.01669966728003412,0.019399261517313995,0.010828432302973935,-0.01950035621783657,0.023907774660822716,-0.013445510210580379,0.013193642694615598,-0.024613457477965187,-0.019937860134311043,-0.00545895423458728,0.0029531432560185363,-0.030055732846177186,-0.015586272044746637,0.01130987320220943,0.009393379478071428,0.008413012828481654,-0.03061062760624313,0.030466927676922138,0.01595870111465201,0.010349830805164956,-0.005978381608521321,0.008553496598596073,0.01136311385586297,0.022501228633021616,-0.018311420748038817,0.012775751451973448,0.014264164445629973,0.001280452228561041,-0.0024180163186182974,0.014302774718652676,-0.004734756937354897,0.010273671406743732,-0.023830476174916283,0.008385954072314026,0.0015582769500222305,0.013525885512317561,0.015369783669608703,-0.00740778047198218,0.0033094826661828323,0.030863523578934272,-0.0004872329059347115,-0.020953270289011363,-0.002910737964689959,0.0012835389729957721,0.014977865066999099
