-0.0007020032834443761,-0.008657735682658053,-0.00276950816222591,0.020986842618611883,0.0004165260299929652,0.004742137967092428,0.0060088796338348014,-0.00928763535783053,-0.014642112347486998,0.0229651095974683,0.0016678654551502252,-0.0029782697330101573,0.006176439678036343,-0.0049635901819096275,0.0103201139526474,0.02273612563884256,-0.0048584329237775425,0.009001516296987552,-0.029129665255678925,0.004584285895358227,-0.008315073314990174,-0.009766882051890979,0.007341109911879846,-0.017777873467948565,0.005162487458703169,-0.003307439201098529,-0.00536022747067792,-0.01101440553745771,0.011212654340666116,-0.0038467318942384237,-0.013698974002267708,0.011161581281667003,-0.0066423405627524384,-0.005775910770753674,-0.001408775951726921,0.011232694914522324,0.02627140246632863,-0.02692892031617536,-0.005055150819138395,0.02910809267847384,0.006855835473677792,0.0029862542266784497,-0.004113027837172461,0.017013310661144105,0.005141052252620329,0.03506514839228653,0.0001331531710138024,-0.0034101960220427456,0.0031419319115046475,-0.018739300002811102
0.013118037530490798,-0.009138914976845222,0.004677503304511575,0.0018134846979435007,0.009441346347349947,0.005505222951415176,5.4673725683929055e-05,0.010665158650495324,0.003188210422949912,0.009411956369414274,-0.007527825587702377,-0.01753865513349793,-0.004065947731827943,-0.004929545549703997,-0.003678921944450437,0.003907761679535303,-0.012299852896437452,0.0039668324936651955,-0.01906666989547846,0.0042207703092636524,-0.0027853158691509817,-0.016465864717217435,-0.02128879011592961,0.007008676958790075,-0.00024341156181894785,-0.010779302724041808,-0.009635238299230372,-0.01194919750954597,-0.011586612166383247,-0.010742523181858277,-0.006511794286888558,0.026647418917249373,-0.004692103847668464,-0.0006910464975359744,-0.0009904558856354347,0.00035538889072540657,-0.004652429305747821,-0.0069747852206595564,0.010109769587205723,0.005942947087598506,-0.006798548473009247,-0.0006943631278773181,-0.012963133251842026,0.020873646491351854,0.028712424473842556,-0.0028192266813629402,0.003663781144249584,-0.020914596584030838,0.0099788327368509,-0.0053388813260636485
0.0010657810249969106,0.005394311240870679,0.010125213768845487,-0.00034295622604380797,-0.020380071190212012,-0.012625275303086075,-0.016744267523247626,-0.014443376103294292,-0.025293604850432753,0.0038263331993392373,0.004893538414825218,0.001864017282660209,-0.008179986346795792,0.02126570181855464,-0.006128638576183544,-0.025457348979703063,-0.015542481491686109,0.012157929121145591,0.008534152624316643,-0.00787842558958638,-0.005239858009930249,-0.00933196378396823,0.0001413393052547386,-0.008844886097454116,-0.007569742622219736,-0.0028331139642235057,0.002924194873896561,0.014190199710320813,-0.009710714951749674,0.015346910055423124,-0.014908827296595935,0.011346593057273214,0.008800841403622611,-9.367919513059481e-05,0.0055981998800478175,0.007960440542787339,0.00768556288247902,-0.0013839500847381682,-0.008772546388354415,0.0029434999574776723,0.018987423930039778,0.001607042333468552,0.01204767288907506,0.021576635522039738,-0.022639283684755068,0.026314398003724596,0.002149562148862193,-0.023773997294049106,-0.008870096764351295,-0.009066501317902438
-0.0065891004728388155,-0.003889142597425576,0.007059813112877111,-0.008416114715783159,0.01695251855399466,-0.003217408664723707,-0.013283203102496238,-0.0023216197691768308,-0.011709614880247304,-0.018986624689753578,0.039064026230893854,0.0075848122955084534,-0.007829276781386188,0.013562300442071186,-0.0082801827754723,-0.011311837091326899,-0.039421013408672566,-0.003993466126167665,-0.011431840226766833,0.007065017291326852,-0.016428218020979803,-0.008123955231541578,0.012436553939539702,0.005230167733847789,-0.004704548203172056,0.01329285046563305,0.005111360178808684,-0.000560426204298803,0.01784383625153875,-0.015434778025557698,0.00569737260229905,-0.0012601121972327873,0.004291128069689658,-0.0015793502361123595,-0.021750051849618906,0.015237873110905192,-0.004277283246085416,0.0023329634274557947,-0.0006680292072259329,0.026508093156746095,0.01054350183246369,0.020597667776509565,-0.011834050760544952,-0.0015430913282830762,-0.01607665973266349,0.012556738457055523,-7.411937273481408e-05,-0.010190163910900753,0.006496132686998125,0.005259303984019021
-0.01301526492697184,-0.006971224326761738,-0.02153968612306914,0.015303894158863266,0.007814416116484727,0.014783399340691781,-0.010269658589439212,-0.009305007302972748,0.005991773137173972,-0.007276711599196794,0.006258204507146964,-0.013098889527713185,0.01501597652660869,0.006807025486060751,-0.002232543801335911,-0.0178915696779721,0.005244145301248186,0.012175487417717925,-0.018610020620530885,-0.0007122763359438975,-0.004079693544325468,0.010437104848695698,-0.0044732871967281,-0.02311765062481809,0.004969028934953318,0.015728974766311257,-0.011117045675285854,-0.00788116114927362,-0.0032511677090489573,0.006141062945948483,-0.005125491009612022,0.007205899645891096,-0.002975049251334776,-0.0025154034473568124,-0.019040794389754492,0.008972651657925435,-0.007110000460097919,0.009331191066465485,-0.014741294183194377,-0.017136449090141778,-0.0026347300084501417,0.007063328020066005,-0.007237073261342671,-0.01924052538133387,0.00659127567889465,-0.035938015672052195,-0.030598951896363046,0.02690797877768158,-0.006638558927702478,0.006288502067744985
-0.0012719946630934723,0.014619881457549055,0.021627173708100654,0.0025530347334112185,-0.004461157595342323,-0.007891442699808432,0.007765974690356791,-0.01758762862610017,0.001723636516208015,-0.01723501436247076,0.01279621033452925,0.0019368795241280828,0.004981306735730061,0.013352218341571326,0.007513125052992586,0.007259845443643111,-0.0040559290269457605,-0.023869529152609082,-0.008362486882384848,0.005909991130581288,0.006123977195767316,0.01139275330792558,0.005470637510745717,-0.003080172101649838,-0.007077027721280493,0.009029134080756286,-0.016240034027847874,-0.005303292262055582,-0.0033434741399075776,0.012577149679719098,-0.029753346006609685,0.002547227622263392,-0.018145519298000158,0.0023062601816469415,0.0029458129999473254,0.0034399931992800323,-0.017423082899983768,0.008700289940425468,-0.0010910405668123205,-0.01377291618743843,-0.006056027550684898,-0.002428745404273673,0.011967602705732315,0.009754839243543126,0.00970561367660784,0.010885893396455824,-0.0063414824322982335,-0.024937877642829946,-0.0049488928234497085,-0.00416758558117735
0.014485708711851003,0.00859308705495561,0.017752538028989025,0.02631339334726725,-0.0286051613856,0.02988088484288973,0.006268003741400094,0.002196399786502288,-0.010589756564740711,0.002676600772558264,0.005642243910151864,-0.011164182935334546,-0.014280208284153443,0.004097344167038536,-0.03366574578301444,0.01734874486313568,0.0019685531630228726,0.009353822421253804,-0.021255551096384245,-0.012977028040083823,0.009474962531717708,-0.012199908530119943,0.015093436915151042,0.0054543965384300196,0.0020947118863072923,-0.0035008885918236788,-0.011962480660898797,-0.0240426422293594,0.01231919110233767,0.010459423822313832,-0.011975823102472853,0.0029840741057204695,0.012141748561439765,0.002780549621225451,0.007870363375610553,0.02124302991734739,-0.0002899525421001972,0.007984219687889392,0.02110632452407784,0.028562221391732527,-0.007737675184724754,0.005129788218093105,-0.004134027198340027,0.01144850464210345,-0.007872360681366826,-0.017105326520880697,0.00667915093573991,0.008994763926828736,0.0015156814942621222,0.00702801419077924
-0.018174647267782694,0.006334652075339579,-0.01673083569187045,-0.015385333824455007,-0.010623331848141267,-0.011747732860401169,-0.00400351772501678,0.03579478696089836,-0.018894517328403658,0.0038771098440766225,-0.005088018324096403,0.010932260548768917,-0.011254124909690785,-0.012392476547028445,0.011580364679471185,0.007920065991397445,-0.007987382244307138,0.014164313166824368,0.017458738846578472,0.008409466171676374,-0.00351542028991502,-0.004338435255088887,-0.0007117069270609715,-0.007162837839156964,0.0019748102633213144,0.008027746361960365,-0.017388658103067854,-0.01674412913911822,-0.005738711189149394,0.017225314434661534,-0.01027952187836997,-0.012390133231216509,-0.010819750407362716,0.007291263137190111,-0.01953688920026879,-0.01792208584154666,-0.026418989977201112,-0.002762456980384444,0.0025669157973583563,0.0008317587571444818,0.00044507180274232553,0.011309156794854102,0.004835362790668138,0.0208074145390968,-0.014457631706618929,0.0020223506684889404,0.00019569803188376124,0.0027439875524148095,-0.002080552267487766,0.024376303666189793
0.014215846707009096,0.012949602773394587,0.03690425262440865,-0.0007218209421063542,-0.019748612826264868,0.011378088053003055,0.013916891563934808,0.017818581993240407,0.006149936119898805,-0.014348739569680113,0.0011497493972990652,-0.0010334177526437449,0.016892532920188663,-0.0198432942248141,0.012513187773728056,0.017508435726160367,-0.004229472493692181,-0.004148705217814258,0.02382502433232642,-0.018524385335867883,-0.021619491649455695,-0.007966478148852464,0.01734611646747301,-0.004046919041053297,-0.021681096279549648,0.016757085588997928,-0.008568700010415542,0.017607318988611214,0.010615048133556057,-0.024130558903589252,0.00872957798423065,0.010669470894516888,-0.0003337922355724282,0.013850071588815512,-0.012031860831147267,0.005185047933242338,-0.023097254272470117,-0.01800992924831906,0.01773725918888196,0.011717264093013009,0.00072566501155147,-0.02394952823983568,-0.0054156784960174426,0.00047846103167068686,0.009252730229430012,0.01315840982620807,0.01075382020155896,0.008762624438407345,-0.02732759663214436,0.01331888768770036
-0.01324320542109336,0.0175541288082968,-0.007430211264864653,0.004351008616805506,-0.00835574303590205,-0.009408253085146525,0.0008242293794640263,-0.00754902888825162,-0.002631060317186935,-0.004667791040683653,0.014150039088222046,-0.028530972205246537,-0.03895097259048384,0.018907204955739325,-0.011775807793832199,0.010573412690947,0.0006395731895782037,0.0005865037232501149,-0.009818284126298038,-0.020237305887872307,0.021116887976538396,-0.00908076932724081,0.0023928709211677203,0.0050820275941921705,-0.004430469561032518,-0.026152042044342724,0.009713900493997497,-0.013388227331379463,-0.01192095086632165,0.012859906149218562,-0.012448289686636617,-0.0030276198257866193,0.006729588579134751,0.020360938221972307,0.015810594623930068,0.013767981117255674,-0.0009786391072523172,0.012952687389991582,-0.0026794027533368694,0.008085979395594599,0.004295479819581056,0.005239474285913935,0.0033794964570135616,0.007958551353344537,0.006375254176157769,0.011701659084001797,0.0009409282172858249,-0.008801409194942163,-0.00027346717147232294,-0.0032407516296903203
-0.011023801589173245,0.02059287002135861,0.017778708350592448,-0.010598954003865782,0.021982383076863298,0.009534160967470173,0.007824543198876687,0.005355824528503807,0.00037424922465255036,-0.002062885512921763,-0.009505236918023548,-0.007966653052414441,0.010035239731291088,0.004211724713222074,0.010892824204536595,-0.008161204654601378,-0.014281644195975019,0.023003580460065377,-0.019200427133799727,0.0007713844709241259,-0.0141148068915429,-0.016453696916983163,-0.0008828005618005598,-0.01092804088749622,-0.012918088650975691,-0.005953753981942763,0.002483279499349821,0.0031041621412247426,0.0023316254083607644,-0.006907305537970359,0.014728965796547188,0.0177813196051758,0.00538476559112049,0.017261112055551933,-0.008369934019307213,0.0006886287785225621,0.023044244072257202,0.0014458752569413683,0.021878663816130448,0.010918147566988008,0.01746355483759989,-0.004812458242854223,0.010764806158088938,-0.010316008372905748,-0.012139844593922543,0.01703673183038917,0.012563786899066103,0.005430131584861855,-0.00364775135228379,-0.022908119622019125
0.004827838201198022,-0.02810674871141104,0.012697451529905857,0.014918168839361782,0.021745467009173125,0.01739445858727117,0.0002496363540065385,-0.0026262462860757617,0.002767976280604322,0.01341699785681345,-0.010552092853487485,-0.020680080226256108,-0.0034263465287041783,0.014763620504599525,0.02132140724737761,0.006338287699998779,0.030692303308205975,0.014585110802376738,0.008100478786744867,0.0005891845143758032,0.017517629616008668,-0.011616763176106201,-0.01510720308974416,-0.0209757134534608,-0.0007838317950420729,-0.0063858204224643824,0.007410355280742658,0.010462682555544294,0.007254068831351166,-0.010265024537303099,-0.006447311507897833,0.009817378254992867,0.005088928657494724,-0.020220841614016754,-0.0004774182676417873,-0.004344319536748992,0.016479541468409683,0.024894932991595266,-0.008182887626598844,0.018128939402081823,-0.004021852844447842,0.006504564890215011,0.019484174679266733,-0.009516081874598875,0.027232509022375527,-0.004987274270619554,0.003663884099073646,0.002095402161557954,-0.013987996663694153,0.008041020999831781
-0.020618843563525224,-0.0051006368186042135,-0.01463586326626562,-0.00487385702081878,0.0021185767125018484,-0.016862375432286494,-0.012162571977732906,0.0102196593833099,0.003980198226197421,0.015468765565551082,0.022538783492246767,0.01745517390274848,0.010623833831369452,-0.02147108604116771,-0.00987410543858729,0.004511454567104619,-0.013900416498726285,-0.0026414543781429272,-0.017599775179500645,0.009137606471537725,0.017451554097532962,0.008838172023580884,-0.004085081531510012,0.018719413488860966,-0.005644990841162631,0.02540630312687615,-0.002761141819650988,0.0006248813935573974,0.00745288538576615,-0.0020852822377810283,-0.02273423615450976,0.015111935672883475,0.01733714759074809,0.033170588791537434,-0.012530795370263836,0.012853730491435766,-0.010890029397094308,0.01965134098791213,-0.018868399887233947,0.010193425598074067,0.010328602459637206,-0.004656554381802269,-0.01918171495267948,-0.005131560108507737,0.002233139723286047,0.01150317092907312,-0.009774537962682793,-0.0036751705968188202,-0.017651102395129136,-0.02003966602740426
-0.008226518179693587,-0.01212706328263434,-0.020328025288199845,0.014488460640757287,0.0051933166201477325,0.01482685784448316,0.0013737753720129704,-0.0002690160644703749,-0.020814804114114037,-0.0011449232526527364,-0.02028764933257433,-0.00011319692572414397,0.00955334706316986,-3.750996500949388e-06,0.021352783373715427,-0.008428871009305726,-2.3735308627642183e-05,0.015481134778408201,0.004441236327358278,-0.016909408143882084,-0.008245928327010028,0.010558290486206644,0.005684724652783764,0.011263772647152469,0.008009500037204343,0.023486578484851982,-0.0010914069193745809,0.003490092897292156,0.005504187612842974,-0.0009406493059203294,-0.019625032986666454,-0.013317643493000004,-0.011730394902140538,0.02823161535106701,-0.010764874069886092,-0.02735296480722491,-5.351133373207518e-05,-0.02512571917057638,-0.012081683144625023,-0.012638471402476122,0.005836124628784648,-0.01689761942076985,-0.002741351789201764,-0.0013364666056090628,-0.003833180579195739,-0.0009234540671110682,0.03044498473142392,0.0011603773451845175,-0.016370534039480883,5.021527916573677e-06
